step,fitness,genome
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
5,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
6,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
7,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
8,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
9,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
10,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
11,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
12,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
13,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
14,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
15,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
16,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
17,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
18,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
19,-10.476586181233992,[-5.15009464 -9.56577672]
step,fitness,genome
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
20,-10.476586181233992,[-5.15009464 -9.56577672]
