step,fitness,genome
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
10,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
11,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
12,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
13,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
14,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
15,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
16,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
17,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
18,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
19,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
20,-10.232983714785266,[5.15228609 9.93670559]
step,fitness,genome
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
21,-10.232983714785266,[5.15228609 9.93670559]
