step,fitness,genome
1,-7.5292197756368,[-1.49331436 -9.37847684]
1,-5.852747194429309,[-6.92128545 -8.7322826 ]
1,-5.98246397975361,[8.89188383 6.6472241 ]
1,-8.957832645796818,[-6.90893805  9.45688034]
1,-5.594014888383041,[1.31841328 8.939809  ]
1,-8.957832645796818,[-6.90893805  9.45688034]
1,-5.9858995388208145,[ 7.18963579 -8.49511545]
1,-5.98246397975361,[8.89188383 6.6472241 ]
1,-8.957832645796818,[-6.90893805  9.45688034]
1,-5.537625520446552,[-4.2350282  -8.73471348]
1,-6.965422963490653,[-7.36602765 -8.49511545]
step,fitness,genome
2,-8.688288249861488,[-7.36602765 -8.65468475]
2,-7.5414302637074,[ 1.50668564 -9.37847684]
2,-7.469419052007782,[ 7.18963579 -8.65468475]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-7.5292197756368,[-1.49331436 -9.37847684]
2,-7.469419052007782,[ 7.18963579 -8.65468475]
2,-2.5497801388914816,[-8.38225965  0.99262612]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.688288249861488,[-7.36602765 -8.65468475]
2,-11.44568984230609,[-7.36602765  8.93603065]
2,-8.688288249861488,[-7.36602765 -8.65468475]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-2.4086431276494036,[0.44430788 8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.688288249861488,[-7.36602765 -8.65468475]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.688288249861488,[-7.36602765 -8.65468475]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.701742578573095,[7.18963579 9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-7.469419052007782,[ 7.18963579 -8.65468475]
2,-7.5292197756368,[-1.49331436 -9.37847684]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-6.965422963490653,[-7.36602765 -8.49511545]
2,-7.469419052007782,[ 7.18963579 -8.65468475]
2,-7.5292197756368,[-1.49331436 -9.37847684]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-7.801261779903231,[-8.55569212 -8.49511545]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-7.5414302637074,[ 1.50668564 -9.37847684]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-7.469419052007782,[ 7.18963579 -8.65468475]
2,-7.5414302637074,[ 1.50668564 -9.37847684]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-5.852747194429309,[-6.92128545 -8.7322826 ]
2,-1.7521352969948552,[-6.90893805  0.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.701742578573095,[7.18963579 9.45688034]
2,-7.5292197756368,[-1.49331436 -9.37847684]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-7.801261779903231,[-8.55569212 -8.49511545]
2,-6.965422963490653,[-7.36602765 -8.49511545]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-11.44568984230609,[-7.36602765  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-7.5292197756368,[-1.49331436 -9.37847684]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-7.5414302637074,[ 1.50668564 -9.37847684]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-7.801261779903231,[-8.55569212 -8.49511545]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-1.3108391828104757,[-7.36602765  1.93603065]
2,-8.089038811017453,[-8.38225965  5.99262612]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-8.957832645796818,[-6.90893805  9.45688034]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-8.688288249861488,[-7.36602765 -8.65468475]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-12.729265667905269,[-8.55569212  8.93603065]
2,-7.5414302637074,[ 1.50668564 -9.37847684]
step,fitness,genome
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-2.4086431276494036,[0.44430788 8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-1.7521352969948552,[-6.90893805  0.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.701742578573095,[7.18963579 9.45688034]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.701742578573095,[7.18963579 9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-2.4086431276494036,[0.44430788 8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-1.7521352969948552,[-6.90893805  0.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-2.4086431276494036,[0.44430788 8.93603065]
3,-2.574901914762073,[7.18963579 0.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-11.44568984230609,[-7.36602765  8.93603065]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-8.957832645796818,[-6.90893805  9.45688034]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-11.44568984230609,[-7.36602765  8.93603065]
3,-1.6374474350474224,[-8.55569212  1.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
3,-12.729265667905269,[-8.55569212  8.93603065]
step,fitness,genome
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-2.4086431276494036,[0.44430788 8.93603065]
4,-1.6374474350474224,[-8.55569212  1.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-8.957832645796818,[-6.90893805  9.45688034]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-1.6374474350474224,[-8.55569212  1.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-2.4086431276494036,[0.44430788 8.93603065]
4,-2.4086431276494036,[0.44430788 8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-8.957832645796818,[-6.90893805  9.45688034]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-8.957832645796818,[-6.90893805  9.45688034]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-2.4086431276494036,[0.44430788 8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-1.6374474350474224,[-8.55569212  1.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-1.6374474350474224,[-8.55569212  1.93603065]
4,-1.6374474350474224,[-8.55569212  1.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-2.4086431276494036,[0.44430788 8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
4,-12.729265667905269,[-8.55569212  8.93603065]
step,fitness,genome
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-1.6374474350474224,[-8.55569212  1.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-2.4086431276494036,[0.44430788 8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
5,-12.729265667905269,[-8.55569212  8.93603065]
