step,fitness,genome
1,-12.547182400396016,[-7.17994522 -9.89630317]
1,-5.223701074068965,[-7.76271438 -3.4406806 ]
1,-6.292525707164746,[-8.54599304  5.71404399]
1,-8.692849985488213,[ 7.46267652 -8.60320012]
1,-12.547182400396016,[-7.17994522 -9.89630317]
1,-4.936105539559726,[ 5.12141863 -8.5199434 ]
1,-18.607092810237894,[ 8.09754618 -9.90070681]
1,-4.936105539559726,[ 5.12141863 -8.5199434 ]
1,-12.547182400396016,[-7.17994522 -9.89630317]
1,-8.753636911645923,[ 7.14878682 -8.84536202]
1,-12.547182400396016,[-7.17994522 -9.89630317]
1,-4.936105539559726,[ 5.12141863 -8.5199434 ]
1,-8.692849985488213,[ 7.46267652 -8.60320012]
1,-4.994550197487866,[-5.88840495 -9.55339812]
1,-4.496771878832225,[ 7.89450318 -0.13457353]
1,-8.692849985488213,[ 7.46267652 -8.60320012]
1,-8.753636911645923,[ 7.14878682 -8.84536202]
1,-5.814284565425352,[1.45318048 8.94793091]
1,-5.223701074068965,[-7.76271438 -3.4406806 ]
1,-5.886784548896897,[-9.07146864  8.82205232]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-2.243805032841102,[-1.11791698  6.02083839]
1,-8.692849985488213,[ 7.46267652 -8.60320012]
1,-5.223701074068965,[-7.76271438 -3.4406806 ]
1,-6.149875419333326,[1.42067605 9.02738706]
1,-6.292525707164746,[-8.54599304  5.71404399]
1,-7.856877401827292,[ 1.45318048 -9.89630317]
1,-9.842680522431234,[-7.17994522  8.94793091]
1,-8.753636911645923,[ 7.14878682 -8.84536202]
1,-8.692849985488213,[ 7.46267652 -8.60320012]
1,-4.165459502618403,[7.49732913 3.70955945]
1,-2.860114748195131,[-1.97114141 -6.45284824]
1,-4.018550616663562,[-8.54599304  0.37111674]
1,-5.223701074068965,[-7.76271438 -3.4406806 ]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-4.936105539559726,[ 5.12141863 -8.5199434 ]
1,-5.814284565425352,[1.45318048 8.94793091]
1,-5.814284565425352,[1.45318048 8.94793091]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-18.607092810237894,[ 8.09754618 -9.90070681]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-4.936105539559726,[ 5.12141863 -8.5199434 ]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-12.547182400396016,[-7.17994522 -9.89630317]
1,-5.280745066845204,[8.95727729 6.73630729]
1,-8.692849985488213,[ 7.46267652 -8.60320012]
1,-8.753636911645923,[ 7.14878682 -8.84536202]
1,-4.409004808349889,[-8.05164276 -0.34852259]
step,fitness,genome
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-5.280745066845204,[8.95727729 6.73630729]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-6.149875419333326,[1.42067605 9.02738706]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-6.292525707164746,[-8.54599304  5.71404399]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-7.856877401827292,[ 1.45318048 -9.89630317]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-6.292525707164746,[-8.54599304  5.71404399]
2,-15.661504948698273,[ 7.46267652 -9.89630317]
2,-6.930904484143987,[-7.17994522 -8.60320012]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-3.384884747878301,[7.46267652 0.39679988]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-6.149875419333326,[1.42067605 9.02738706]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-5.280745066845204,[8.95727729 6.73630729]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-9.842680522431234,[-7.17994522  8.94793091]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-18.607092810237894,[ 8.09754618 -9.90070681]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-7.81449814893274,[ 1.82005478 -9.89630317]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-7.856877401827292,[ 1.45318048 -9.89630317]
2,-12.547182400396016,[-7.17994522 -9.89630317]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-8.753636911645923,[ 7.14878682 -8.84536202]
2,-8.692849985488213,[ 7.46267652 -8.60320012]
step,fitness,genome
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.533100659900585,[-7.17994522 -9.90070681]
3,-18.628925228422883,[ 8.09754618 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-8.753636911645923,[ 7.14878682 -8.84536202]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-8.753636911645923,[ 7.14878682 -8.84536202]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-8.753636911645923,[ 7.14878682 -8.84536202]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-15.661504948698273,[ 7.46267652 -9.89630317]
3,-15.661504948698273,[ 7.46267652 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-12.547182400396016,[-7.17994522 -9.89630317]
3,-2.185952787084599,[8.09754618 1.09929319]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-15.661504948698273,[ 7.46267652 -9.89630317]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
3,-18.607092810237894,[ 8.09754618 -9.90070681]
step,fitness,genome
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.628925228422883,[ 8.09754618 -9.89630317]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-6.9348540831749155,[ 1.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-12.547182400396016,[-7.17994522 -9.89630317]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.628925228422883,[ 8.09754618 -9.89630317]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.628925228422883,[ 8.09754618 -9.89630317]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-12.547182400396016,[-7.17994522 -9.89630317]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.607092810237894,[ 8.09754618 -9.90070681]
4,-18.628925228422883,[ 8.09754618 -9.89630317]
step,fitness,genome
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-6.940851202866338,[ 1.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.628925228422883,[ 8.09754618 -9.89630317]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
5,-18.607092810237894,[ 8.09754618 -9.90070681]
step,fitness,genome
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-6.9348540831749155,[ 1.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.628925228422883,[ 8.09754618 -9.89630317]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
6,-18.607092810237894,[ 8.09754618 -9.90070681]
