step,fitness,genome
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-0.39914829743230895,[7.26571066 1.69245012]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
19,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-1.8586733669994275,[ 0.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-0.39914829743230895,[7.26571066 1.69245012]
20,-1.8586733669994275,[ 0.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
20,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-1.8586733669994275,[ 0.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-0.39914829743230895,[7.26571066 1.69245012]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-0.39914829743230895,[7.26571066 1.69245012]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
21,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-0.39914829743230895,[7.26571066 1.69245012]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-1.8586733669994275,[ 0.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-0.39914829743230895,[7.26571066 1.69245012]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-1.8586733669994275,[ 0.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-0.05021163363295565,[0.26571066 1.69245012]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
22,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
23,-0.39914829743230895,[7.26571066 1.69245012]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-1.8586733669994275,[ 0.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
23,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-1.8586733669994275,[ 0.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-1.8586733669994275,[ 0.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
24,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-0.39914829743230895,[7.26571066 1.69245012]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-1.8586733669994275,[ 0.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
25,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-1.8586733669994275,[ 0.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-0.39914829743230895,[7.26571066 1.69245012]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
26,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-1.8586733669994275,[ 0.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-1.8586733669994275,[ 0.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-13.034103397058427,[ 7.26571066 -9.30754988]
27,-1.8586733669994275,[ 0.26571066 -9.30754988]
27,-0.39914829743230895,[7.26571066 1.69245012]
step,fitness,genome
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
28,-13.034103397058427,[ 7.26571066 -9.30754988]
step,fitness,genome
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-1.8586733669994275,[ 0.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
29,-13.034103397058427,[ 7.26571066 -9.30754988]
