step,fitness,genome
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-11.644204096084685,[ 8.30326038 -8.71882289]
1,-5.549272503906523,[-8.18870704  3.02007042]
1,-11.644204096084685,[ 8.30326038 -8.71882289]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-6.615224313648439,[8.68698022 5.9329536 ]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-6.615224313648439,[8.68698022 5.9329536 ]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-18.403439355185522,[8.30326038 9.79598007]
1,-11.067765189318584,[-7.6646442  -8.71882289]
1,-11.644204096084685,[ 8.30326038 -8.71882289]
1,-6.615224313648439,[8.68698022 5.9329536 ]
1,-9.725022380780992,[8.30326038 8.57140351]
1,-6.417505588004325,[ 5.12289325 -8.71882289]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-5.017805729636764,[8.30326038 3.72209697]
1,-11.644204096084685,[ 8.30326038 -8.71882289]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-5.549272503906523,[-8.18870704  3.02007042]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-5.3249164481624645,[5.12289325 8.57140351]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-6.868314947028116,[ 2.15835769 -9.56013852]
1,-11.644204096084685,[ 8.30326038 -8.71882289]
1,-6.868314947028116,[ 2.15835769 -9.56013852]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-6.615224313648439,[8.68698022 5.9329536 ]
1,-8.49488437472222,[ 4.13716963 -9.62879145]
1,-5.549272503906523,[-8.18870704  3.02007042]
1,-6.615224313648439,[8.68698022 5.9329536 ]
1,-11.644204096084685,[ 8.30326038 -8.71882289]
1,-17.64796803620801,[-7.6646442   9.79598007]
1,-17.64796803620801,[-7.6646442   9.79598007]
step,fitness,genome
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-11.644204096084685,[ 8.30326038 -8.71882289]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-11.644204096084685,[ 8.30326038 -8.71882289]
2,-18.403439355185522,[8.30326038 9.79598007]
2,-11.644204096084685,[ 8.30326038 -8.71882289]
2,-17.64796803620801,[-7.6646442   9.79598007]
2,-11.644204096084685,[ 8.30326038 -8.71882289]
step,fitness,genome
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-3.29808647468079,[8.30326038 0.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-18.403439355185522,[8.30326038 9.79598007]
3,-17.64796803620801,[-7.6646442   9.79598007]
step,fitness,genome
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-17.64796803620801,[-7.6646442   9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
4,-18.403439355185522,[8.30326038 9.79598007]
step,fitness,genome
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
5,-18.403439355185522,[8.30326038 9.79598007]
step,fitness,genome
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
6,-18.403439355185522,[8.30326038 9.79598007]
step,fitness,genome
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
7,-18.403439355185522,[8.30326038 9.79598007]
step,fitness,genome
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-7.681924932772034,[1.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
8,-18.403439355185522,[8.30326038 9.79598007]
step,fitness,genome
9,-7.681924932772034,[1.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-3.29808647468079,[8.30326038 0.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
9,-18.403439355185522,[8.30326038 9.79598007]
step,fitness,genome
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
10,-18.403439355185522,[8.30326038 9.79598007]
