step,fitness,genome
0,-9.185178214635116,[ 4.25078666 -9.61541244]
0,-3.1094212644899404,[8.50609313 2.27191583]
0,-0.7783051410921299,[5.87899042 8.07947398]
0,-1.7505365156214179,[-8.66466126 -1.99062038]
0,-9.185178214635116,[ 4.25078666 -9.61541244]
0,-1.1940806353512377,[-5.24412493 -0.80123919]
0,-2.977021151765247,[-7.05117885 -3.42039592]
0,-4.617419703843335,[8.68537182 3.04320376]
0,-0.7783051410921299,[5.87899042 8.07947398]
0,-2.977021151765247,[-7.05117885 -3.42039592]
step,fitness,genome
1,-1.4450648379437772,[4.24332347 7.57239334]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-15.454563092564312,[ 8.13326094 -9.01355026]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-9.185178214635116,[ 4.25078666 -9.61541244]
1,-8.387478118272591,[ 5.26465059 -9.09178767]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-7.308930135943851,[-5.62983286  9.97300545]
1,-3.1094212644899404,[8.50609313 2.27191583]
1,-7.308930135943851,[-5.62983286  9.97300545]
1,-15.454563092564312,[ 8.13326094 -9.01355026]
1,-9.185178214635116,[ 4.25078666 -9.61541244]
1,-5.8752177335293485,[-7.19368053  6.15906465]
1,-2.1860152531251917,[ 9.16606659 -8.32224994]
1,-3.1094212644899404,[8.50609313 2.27191583]
1,-1.5422988081102738,[-4.5523732  -0.07938263]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-3.1094212644899404,[8.50609313 2.27191583]
1,-7.308930135943851,[-5.62983286  9.97300545]
1,-0.7783051410921299,[5.87899042 8.07947398]
1,-2.677748670961055,[5.14242203 5.52328239]
1,-3.1094212644899404,[8.50609313 2.27191583]
1,-9.185178214635116,[ 4.25078666 -9.61541244]
1,-0.7783051410921299,[5.87899042 8.07947398]
1,-0.5261670234004489,[ 2.91411049 -8.25549486]
1,-1.1940806353512377,[-5.24412493 -0.80123919]
1,-8.387478118272591,[ 5.26465059 -9.09178767]
1,-8.387478118272591,[ 5.26465059 -9.09178767]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-9.185178214635116,[ 4.25078666 -9.61541244]
1,-0.7783051410921299,[5.87899042 8.07947398]
1,-7.308930135943851,[-5.62983286  9.97300545]
1,-7.308930135943851,[-5.62983286  9.97300545]
1,-8.387478118272591,[ 5.26465059 -9.09178767]
1,-8.387478118272591,[ 5.26465059 -9.09178767]
1,-1.7505365156214179,[-8.66466126 -1.99062038]
1,-1.7505365156214179,[-8.66466126 -1.99062038]
1,-2.677748670961055,[5.14242203 5.52328239]
1,-2.677748670961055,[5.14242203 5.52328239]
1,-8.387478118272591,[ 5.26465059 -9.09178767]
1,-7.308930135943851,[-5.62983286  9.97300545]
1,-4.617419703843335,[8.68537182 3.04320376]
1,-0.857351143046211,[-0.53471193  5.5857833 ]
1,-1.614448161869406,[1.40668381 5.52328239]
1,-4.2887033237266605,[5.14242203 6.1733493 ]
1,-2.1860152531251917,[ 9.16606659 -8.32224994]
1,-7.765008388114668,[-5.57367863  9.97300545]
1,-9.185178214635116,[ 4.25078666 -9.61541244]
1,-9.185178214635116,[ 4.25078666 -9.61541244]
step,fitness,genome
2,-3.1094212644899404,[8.50609313 2.27191583]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
2,-4.617419703843335,[8.68537182 3.04320376]
2,-4.617419703843335,[8.68537182 3.04320376]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-12.820765114254703,[ 8.68537182 -9.09178767]
2,-2.159392066871383,[5.26465059 3.04320376]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-8.86239713613456,[4.25078666 9.97300545]
2,-8.092108580743282,[-5.57367863 -9.61541244]
2,-7.596167025797993,[ 4.25078666 -9.09178767]
2,-10.076369484529128,[ 5.26465059 -9.61541244]
2,-4.617419703843335,[8.68537182 3.04320376]
2,-7.765008388114668,[-5.57367863  9.97300545]
2,-1.7505365156214179,[-8.66466126 -1.99062038]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-10.076369484529128,[ 5.26465059 -9.61541244]
2,-7.596167025797993,[ 4.25078666 -9.09178767]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-15.454563092564312,[ 8.13326094 -9.01355026]
2,-3.1094212644899404,[8.50609313 2.27191583]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-1.7505365156214179,[-8.66466126 -1.99062038]
2,-4.2887033237266605,[5.14242203 6.1733493 ]
2,-15.454563092564312,[ 8.13326094 -9.01355026]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-9.185178214635116,[ 4.25078666 -9.61541244]
2,-15.454563092564312,[ 8.13326094 -9.01355026]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-7.308930135943851,[-5.62983286  9.97300545]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
2,-4.2887033237266605,[5.14242203 6.1733493 ]
2,-2.677748670961055,[5.14242203 5.52328239]
2,-5.1610051023244585,[8.50609313 3.04320376]
2,-2.7857543392801265,[8.68537182 2.27191583]
2,-2.1860152531251917,[ 9.16606659 -8.32224994]
2,-8.387478118272591,[ 5.26465059 -9.09178767]
step,fitness,genome
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-15.454563092564312,[ 8.13326094 -9.01355026]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-8.092108580743282,[-5.57367863 -9.61541244]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-10.076369484529128,[ 5.26465059 -9.61541244]
3,-15.454563092564312,[ 8.13326094 -9.01355026]
3,-8.092108580743282,[-5.57367863 -9.61541244]
3,-15.454563092564312,[ 8.13326094 -9.01355026]
3,-16.231970837470197,[ 8.13326094 -9.09178767]
3,-7.961828083267843,[ 5.26465059 -9.01355026]
3,-12.820765114254703,[ 8.68537182 -9.09178767]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-8.86239713613456,[4.25078666 9.97300545]
3,-6.357244822579841,[-5.62983286 -9.09178767]
3,-3.1094212644899404,[8.50609313 2.27191583]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-7.596167025797993,[ 4.25078666 -9.09178767]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-15.454563092564312,[ 8.13326094 -9.01355026]
3,-7.596167025797993,[ 4.25078666 -9.09178767]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-15.454563092564312,[ 8.13326094 -9.01355026]
3,-2.018818627219777,[ 0.26465059 -9.61541244]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-10.076369484529128,[ 5.26465059 -9.61541244]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-10.076369484529128,[ 5.26465059 -9.61541244]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-8.336865012751053,[ 5.14242203 -9.01355026]
3,-9.066933740620147,[8.13326094 6.1733493 ]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-8.092108580743282,[-5.57367863 -9.61541244]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-7.596167025797993,[ 4.25078666 -9.09178767]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-4.2887033237266605,[5.14242203 6.1733493 ]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-9.185178214635116,[ 4.25078666 -9.61541244]
3,-7.308930135943851,[-5.62983286  9.97300545]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
3,-8.387478118272591,[ 5.26465059 -9.09178767]
step,fitness,genome
4,-7.596167025797993,[ 4.25078666 -9.09178767]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-8.86239713613456,[4.25078666 9.97300545]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-8.092108580743282,[-5.57367863 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-10.076369484529128,[ 5.26465059 -9.61541244]
4,-8.336865012751053,[ 5.14242203 -9.01355026]
4,-8.336865012751053,[ 5.14242203 -9.01355026]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-16.231970837470197,[ 8.13326094 -9.09178767]
4,-7.308930135943851,[-5.62983286  9.97300545]
4,-16.231970837470197,[ 8.13326094 -9.09178767]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-9.066933740620147,[8.13326094 6.1733493 ]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-7.308930135943851,[-5.62983286  9.97300545]
4,-10.076369484529128,[ 5.26465059 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-9.066933740620147,[8.13326094 6.1733493 ]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-16.231970837470197,[ 8.13326094 -9.09178767]
4,-16.231970837470197,[ 8.13326094 -9.09178767]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-10.076369484529128,[ 5.26465059 -9.61541244]
4,-9.185178214635116,[ 4.25078666 -9.61541244]
4,-7.596167025797993,[ 4.25078666 -9.09178767]
4,-19.124340351550696,[ 8.13326094 -9.61541244]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-15.454563092564312,[ 8.13326094 -9.01355026]
4,-9.066933740620147,[8.13326094 6.1733493 ]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
4,-16.231970837470197,[ 8.13326094 -9.09178767]
4,-8.387478118272591,[ 5.26465059 -9.09178767]
step,fitness,genome
5,-19.124340351550696,[ 8.13326094 -9.61541244]
5,-16.231970837470197,[ 8.13326094 -9.09178767]
5,-8.387478118272591,[ 5.26465059 -9.09178767]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-16.231970837470197,[ 8.13326094 -9.09178767]
5,-16.231970837470197,[ 8.13326094 -9.09178767]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-10.076369484529128,[ 5.26465059 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.066933740620147,[8.13326094 6.1733493 ]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-10.076369484529128,[ 5.26465059 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-8.387478118272591,[ 5.26465059 -9.09178767]
5,-10.076369484529128,[ 5.26465059 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.066933740620147,[8.13326094 6.1733493 ]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-10.076369484529128,[ 5.26465059 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-8.387478118272591,[ 5.26465059 -9.09178767]
5,-10.076369484529128,[ 5.26465059 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-8.387478118272591,[ 5.26465059 -9.09178767]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-19.124340351550696,[ 8.13326094 -9.61541244]
5,-7.596167025797993,[ 4.25078666 -9.09178767]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-10.076369484529128,[ 5.26465059 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.066933740620147,[8.13326094 6.1733493 ]
5,-9.066933740620147,[8.13326094 6.1733493 ]
5,-9.185178214635116,[ 4.25078666 -9.61541244]
5,-8.387478118272591,[ 5.26465059 -9.09178767]
5,-15.454563092564312,[ 8.13326094 -9.01355026]
5,-9.066933740620147,[8.13326094 6.1733493 ]
5,-16.231970837470197,[ 8.13326094 -9.09178767]
step,fitness,genome
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-10.076369484529128,[ 5.26465059 -9.61541244]
6,-9.185178214635116,[ 4.25078666 -9.61541244]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-16.231970837470197,[ 8.13326094 -9.09178767]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-9.185178214635116,[ 4.25078666 -9.61541244]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-19.124340351550696,[ 8.13326094 -9.61541244]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-9.185178214635116,[ 4.25078666 -9.61541244]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-9.066933740620147,[8.13326094 6.1733493 ]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-19.124340351550696,[ 8.13326094 -9.61541244]
6,-8.387478118272591,[ 5.26465059 -9.09178767]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-10.076369484529128,[ 5.26465059 -9.61541244]
6,-9.185178214635116,[ 4.25078666 -9.61541244]
6,-16.231970837470197,[ 8.13326094 -9.09178767]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-10.076369484529128,[ 5.26465059 -9.61541244]
6,-16.231970837470197,[ 8.13326094 -9.09178767]
6,-10.076369484529128,[ 5.26465059 -9.61541244]
6,-9.066933740620147,[8.13326094 6.1733493 ]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-16.231970837470197,[ 8.13326094 -9.09178767]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-19.124340351550696,[ 8.13326094 -9.61541244]
6,-10.076369484529128,[ 5.26465059 -9.61541244]
6,-10.076369484529128,[ 5.26465059 -9.61541244]
6,-19.124340351550696,[ 8.13326094 -9.61541244]
6,-2.0515867317973044,[8.13326094 1.98644974]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-19.124340351550696,[ 8.13326094 -9.61541244]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-8.387478118272591,[ 5.26465059 -9.09178767]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-15.454563092564312,[ 8.13326094 -9.01355026]
6,-7.203364281653203,[ 4.25078666 -9.01355026]
6,-19.124340351550696,[ 8.13326094 -9.61541244]
step,fitness,genome
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-16.231970837470197,[ 8.13326094 -9.09178767]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-16.231970837470197,[ 8.13326094 -9.09178767]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-5.505245774447204,[ 1.13326094 -9.01355026]
7,-16.231970837470197,[ 8.13326094 -9.09178767]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-16.231970837470197,[ 8.13326094 -9.09178767]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-2.0515867317973044,[8.13326094 1.98644974]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-16.231970837470197,[ 8.13326094 -9.09178767]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-9.185178214635116,[ 4.25078666 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-2.0515867317973044,[8.13326094 1.98644974]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-10.076369484529128,[ 5.26465059 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
7,-19.124340351550696,[ 8.13326094 -9.61541244]
7,-15.454563092564312,[ 8.13326094 -9.01355026]
step,fitness,genome
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-10.076369484529128,[ 5.26465059 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-16.231970837470197,[ 8.13326094 -9.09178767]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-10.076369484529128,[ 5.26465059 -9.61541244]
8,-10.076369484529128,[ 5.26465059 -9.61541244]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-15.454563092564312,[ 8.13326094 -9.01355026]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
8,-19.124340351550696,[ 8.13326094 -9.61541244]
step,fitness,genome
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-5.818052799492478,[ 1.13326094 -9.09178767]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-15.454563092564312,[ 8.13326094 -9.01355026]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-16.231970837470197,[ 8.13326094 -9.09178767]
9,-19.124340351550696,[ 8.13326094 -9.61541244]
step,fitness,genome
10,-0.9047966707085214,[8.13326094 1.38458756]
10,-19.124340351550696,[ 8.13326094 -9.61541244]
10,-19.124340351550696,[ 8.13326094 -9.61541244]
