step,fitness,genome
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
4,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
5,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
6,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
7,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
8,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
9,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
10,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
11,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
12,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
13,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
14,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
15,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
16,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
17,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
18,-11.701659591625008,[ 9.88309649 -9.20610548]
step,fitness,genome
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
19,-11.701659591625008,[ 9.88309649 -9.20610548]
