step,fitness,genome
0,-10.074853157836799,[-9.96855768 -8.74441694]
0,-2.7043632544121627,[8.14487728 5.08203432]
0,-3.8034448654271853,[-1.0229292  -8.69607667]
0,-5.18248272083403,[-2.47163199 -9.49999927]
0,-4.974631265688177,[ 7.14795839 -5.90431413]
0,-10.074853157836799,[-9.96855768 -8.74441694]
0,-2.4922955173199983,[-5.5938256  -7.23583895]
0,-7.5713565084148104,[1.71327865 9.38116716]
0,-0.28049230018263255,[0.03625046 9.81246888]
0,-1.7066286550694987,[-4.62261792 -2.60637179]
0,-18.545233539700803,[8.29074803 9.76204547]
0,-5.18248272083403,[-2.47163199 -9.49999927]
0,-5.4810711823538885,[-8.25195028  2.99160858]
0,-6.369334293364348,[ 1.28275167 -9.134779  ]
0,-2.971447894912112,[ 7.44597847 -4.08173189]
0,-3.736573882806326,[-8.10121836 -0.66326856]
0,-0.6896485412504078,[7.40204424 4.83758669]
0,-3.5427662724847764,[-7.6309589  -5.25590404]
0,-3.6999574402686823,[-8.55290299 -0.53810429]
0,-4.2558997561862855,[5.21445468 8.44817059]
0,-2.025543906060163,[ 2.13125679 -8.29378153]
0,-6.434346805014129,[4.51884668 8.74372247]
0,-2.791179954256418,[ 7.03691948 -2.93583761]
0,-3.0606277279942216,[ 8.59010623 -0.76529966]
0,-5.4810711823538885,[-8.25195028  2.99160858]
0,-2.697074710835078,[-4.29839362  7.27997106]
0,-12.86203741531222,[8.81974578 9.47165625]
0,-1.980947762421769,[ 6.13716965 -9.59738305]
0,-2.9227353012288555,[6.06253043 9.82972492]
0,-4.2558997561862855,[5.21445468 8.44817059]
0,-3.3448195267174414,[-7.53840333 -4.03171094]
0,-5.4810711823538885,[-8.25195028  2.99160858]
0,-1.591481853991187,[ 0.63815999 -6.94538832]
0,-2.0255862155900344,[4.74020605 5.31920959]
0,-3.6999574402686823,[-8.55290299 -0.53810429]
0,-1.7026234559870255,[ 6.95836911 -4.11172992]
0,-4.629163693768433,[-6.97709294  6.74123396]
0,-5.18248272083403,[-2.47163199 -9.49999927]
step,fitness,genome
1,-5.4810711823538885,[-8.25195028  2.99160858]
1,-4.974631265688177,[ 7.14795839 -5.90431413]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-6.369334293364348,[ 1.28275167 -9.134779  ]
1,-5.4810711823538885,[-8.25195028  2.99160858]
1,-7.5713565084148104,[1.71327865 9.38116716]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-7.5713565084148104,[1.71327865 9.38116716]
1,-7.952340035307184,[ 4.28275167 -9.134779  ]
1,-5.18248272083403,[-2.47163199 -9.49999927]
1,-7.5713565084148104,[1.71327865 9.38116716]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-3.8034448654271853,[-1.0229292  -8.69607667]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-4.2558997561862855,[5.21445468 8.44817059]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.952340035307184,[ 4.28275167 -9.134779  ]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.952340035307184,[ 4.28275167 -9.134779  ]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-7.682957544415088,[ 1.89359359 -9.55464502]
1,-10.074853157836799,[-9.96855768 -8.74441694]
1,-5.18248272083403,[-2.47163199 -9.49999927]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-3.3448195267174414,[-7.53840333 -4.03171094]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-5.18248272083403,[-2.47163199 -9.49999927]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-5.316872950718083,[ 5.74402514 -9.04629446]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-3.5663994914437565,[8.76415593 0.24720565]
1,-3.3448195267174414,[-7.53840333 -4.03171094]
1,-12.924887344290505,[ 8.81974578 -9.49999927]
1,-5.146343530679093,[-2.47163199  9.47165625]
1,-5.4810711823538885,[-8.25195028  2.99160858]
1,-5.4810711823538885,[-8.25195028  2.99160858]
1,-5.18248272083403,[-2.47163199 -9.49999927]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-6.369334293364348,[ 1.28275167 -9.134779  ]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.5713565084148104,[1.71327865 9.38116716]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-3.6999574402686823,[-8.55290299 -0.53810429]
1,-4.770648768666576,[2.22477886 8.92055373]
1,-4.2558997561862855,[5.21445468 8.44817059]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-4.629163693768433,[-6.97709294  6.74123396]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-4.2558997561862855,[5.21445468 8.44817059]
1,-7.952340035307184,[ 4.28275167 -9.134779  ]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-1.293996655724019,[-5.5938256   0.38116716]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-4.036336905415507,[-4.7542841   6.00020489]
1,-7.5713565084148104,[1.71327865 9.38116716]
1,-7.425461873792478,[1.4061744  9.38116716]
1,-3.8034448654271853,[-1.0229292  -8.69607667]
1,-10.074853157836799,[-9.96855768 -8.74441694]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-4.974631265688177,[ 7.14795839 -5.90431413]
1,-5.18248272083403,[-2.47163199 -9.49999927]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-10.074853157836799,[-9.96855768 -8.74441694]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-5.4810711823538885,[-8.25195028  2.99160858]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-7.952340035307184,[ 4.28275167 -9.134779  ]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-4.036336905415507,[-4.7542841   6.00020489]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-12.86203741531222,[8.81974578 9.47165625]
1,-5.18248272083403,[-2.47163199 -9.49999927]
1,-5.4810711823538885,[-8.25195028  2.99160858]
1,-6.434346805014129,[4.51884668 8.74372247]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-18.545233539700803,[8.29074803 9.76204547]
1,-7.5628189983752065,[-5.5938256   9.38116716]
1,-7.952340035307184,[ 4.28275167 -9.134779  ]
step,fitness,genome
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.5713565084148104,[1.71327865 9.38116716]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.5628189983752065,[-5.5938256   9.38116716]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-10.074853157836799,[-9.96855768 -8.74441694]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-5.4810711823538885,[-8.25195028  2.99160858]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-10.074853157836799,[-9.96855768 -8.74441694]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.5713565084148104,[1.71327865 9.38116716]
2,-0.25530005460946154,[8.81974578 1.50000073]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.5713565084148104,[1.71327865 9.38116716]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-7.5628189983752065,[-5.5938256   9.38116716]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.5628189983752065,[-5.5938256   9.38116716]
2,-5.4810711823538885,[-8.25195028  2.99160858]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.5628189983752065,[-5.5938256   9.38116716]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.5713565084148104,[1.71327865 9.38116716]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.5628189983752065,[-5.5938256   9.38116716]
2,-12.924887344290505,[ 8.81974578 -9.49999927]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.952340035307184,[ 4.28275167 -9.134779  ]
2,-7.5628189983752065,[-5.5938256   9.38116716]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-10.074853157836799,[-9.96855768 -8.74441694]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-7.682957544415088,[ 1.89359359 -9.55464502]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-12.86203741531222,[8.81974578 9.47165625]
2,-18.545233539700803,[8.29074803 9.76204547]
2,-7.5713565084148104,[1.71327865 9.38116716]
2,-18.545233539700803,[8.29074803 9.76204547]
step,fitness,genome
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-7.672547353967057,[1.81974578 9.47165625]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-3.413760956209213,[8.29074803 0.76204547]
3,-7.952340035307184,[ 4.28275167 -9.134779  ]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-3.413760956209213,[8.29074803 0.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-7.672547353967057,[1.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-10.074853157836799,[-9.96855768 -8.74441694]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.924887344290505,[ 8.81974578 -9.49999927]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.924887344290505,[ 8.81974578 -9.49999927]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-12.86203741531222,[8.81974578 9.47165625]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-7.665088381018433,[1.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
3,-18.545233539700803,[8.29074803 9.76204547]
step,fitness,genome
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-7.665088381018433,[1.29074803 9.76204547]
4,-7.665088381018433,[1.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-7.665088381018433,[1.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-7.665088381018433,[1.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-3.413760956209213,[8.29074803 0.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
4,-18.545233539700803,[8.29074803 9.76204547]
step,fitness,genome
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-3.413760956209213,[8.29074803 0.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
5,-18.545233539700803,[8.29074803 9.76204547]
