step,fitness,genome
19,-17.4875757277082,[ 8.01648861 -9.23557262]
19,-17.4875757277082,[ 8.01648861 -9.23557262]
19,-17.4875757277082,[ 8.01648861 -9.23557262]
19,-17.4875757277082,[ 8.01648861 -9.23557262]
19,-17.4875757277082,[ 8.01648861 -9.23557262]
19,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
20,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
21,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
22,-0.9526423722822719,[8.01648861 1.76442738]
22,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
23,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
24,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
25,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
26,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
27,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
28,-17.4875757277082,[ 8.01648861 -9.23557262]
step,fitness,genome
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
29,-17.4875757277082,[ 8.01648861 -9.23557262]
