step,fitness,genome
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-9.98894033531581,[ 6.96586454 -9.63266842]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-15.860826177045094,[-7.62640582 -9.22530585]
3,-14.293445517778366,[8.65260786 9.25836521]
3,-15.860826177045094,[-7.62640582 -9.22530585]
step,fitness,genome
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-14.293445517778366,[8.65260786 9.25836521]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
4,-15.860826177045094,[-7.62640582 -9.22530585]
step,fitness,genome
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
5,-15.860826177045094,[-7.62640582 -9.22530585]
step,fitness,genome
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
6,-15.860826177045094,[-7.62640582 -9.22530585]
