step,fitness,genome
0,-0.7968320447150492,[ 0.38281129 -5.83538154]
0,-4.915872477952343,[ 8.2860663  -5.39662897]
0,-2.9310298409292592,[7.21372561 0.01638915]
0,-1.311284616330676,[0.79728016 5.65483986]
0,-2.720901619299881,[-4.68402816 -5.53844801]
0,-2.308665669744389,[ 8.92160785 -2.33392477]
0,-1.0846554654850808,[-1.67292732 -3.00761914]
0,-2.9310298409292592,[7.21372561 0.01638915]
0,-4.820935664924332,[ 7.99468572 -2.6960994 ]
0,-2.2973006658150865,[-9.74325604  2.5156873 ]
0,-0.6837308621036869,[9.18106937 7.68266137]
0,-1.7358652928175866,[3.35157928 9.2568717 ]
0,-1.8610171928043733,[-9.21907918  5.63166601]
0,-1.3978997972800695,[ 7.42998782 -1.94097235]
0,-5.483375278546508,[-8.79006325  5.79118377]
0,-1.2438848737500985,[-3.98153301  3.807673  ]
0,-2.879573930445817,[-1.77709796  6.8603384 ]
0,-17.316945596540563,[ 7.61525986 -9.78481968]
0,-3.252161979274626,[ 5.38281129 -5.83538154]
0,-2.9465800782382505,[ 7.49391487 -4.11427304]
0,-17.316945596540563,[ 7.61525986 -9.78481968]
0,-6.044077571725266,[-8.35913815 -7.26880247]
0,-6.166551990635075,[-0.91543942  9.87815371]
0,-17.316945596540563,[ 7.61525986 -9.78481968]
0,-1.3293367733375507,[-7.71118319  7.96138301]
0,-4.531596641230413,[-2.45855946 -9.13938393]
0,-1.830282256354037,[5.79728016 5.65483986]
0,-0.9073048982270572,[ 9.14373549 -5.03859968]
0,-5.233056994817291,[-4.22589129  8.69076949]
0,-5.516212458067493,[-6.69008235  9.28916148]
0,-3.1686197878076157,[-5.5119824  -7.05825987]
0,-1.0160919712956011,[-0.45063564 -0.10531302]
0,-2.503781316318144,[ 1.74836208 -7.1191423 ]
step,fitness,genome
1,-6.166551990635075,[-0.91543942  9.87815371]
1,-4.361003419614882,[5.27769653 6.5230149 ]
1,-2.2973006658150865,[-9.74325604  2.5156873 ]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-17.316945596540563,[ 7.61525986 -9.78481968]
1,-2.720901619299881,[-4.68402816 -5.53844801]
1,-3.1686197878076157,[-5.5119824  -7.05825987]
1,-5.233056994817291,[-4.22589129  8.69076949]
1,-4.915872477952343,[ 8.2860663  -5.39662897]
1,-5.483375278546508,[-8.79006325  5.79118377]
1,-2.568859800867558,[7.27950988 0.62167038]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-3.1686197878076157,[-5.5119824  -7.05825987]
1,-4.361003419614882,[5.27769653 6.5230149 ]
1,-6.044077571725266,[-8.35913815 -7.26880247]
1,-6.044077571725266,[-8.35913815 -7.26880247]
1,-2.9310298409292592,[7.21372561 0.01638915]
1,-2.9465800782382505,[ 7.49391487 -4.11427304]
1,-1.7358652928175866,[3.35157928 9.2568717 ]
1,-2.2973006658150865,[-9.74325604  2.5156873 ]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-4.915872477952343,[ 8.2860663  -5.39662897]
1,-2.703469234151019,[9.78299533 7.41970436]
1,-1.8610171928043733,[-9.21907918  5.63166601]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-6.044077571725266,[-8.35913815 -7.26880247]
1,-3.327795760197923,[9.29233752 9.79898142]
1,-3.1686197878076157,[-5.5119824  -7.05825987]
1,-2.503781316318144,[ 1.74836208 -7.1191423 ]
1,-2.527866895181927,[2.18879195 6.80749841]
1,-4.820935664924332,[ 7.99468572 -2.6960994 ]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-4.2670059325041745,[7.77621766 2.59779515]
1,-1.3978997972800695,[ 7.42998782 -1.94097235]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-2.2973006658150865,[-9.74325604  2.5156873 ]
1,-2.503781316318144,[ 1.74836208 -7.1191423 ]
1,-4.915872477952343,[ 8.2860663  -5.39662897]
1,-6.166551990635075,[-0.91543942  9.87815371]
1,-4.2670059325041745,[7.77621766 2.59779515]
1,-2.703469234151019,[9.78299533 7.41970436]
1,-4.820935664924332,[ 7.99468572 -2.6960994 ]
1,-2.9310298409292592,[7.21372561 0.01638915]
1,-5.516212458067493,[-6.69008235  9.28916148]
1,-2.9310298409292592,[7.21372561 0.01638915]
1,-17.316945596540563,[ 7.61525986 -9.78481968]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-2.879573930445817,[-1.77709796  6.8603384 ]
1,-2.879573930445817,[-1.77709796  6.8603384 ]
1,-1.311284616330676,[0.79728016 5.65483986]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-2.49627747510579,[-7.19579014 -0.52999938]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-2.2973006658150865,[-9.74325604  2.5156873 ]
1,-1.3848425133770086,[-0.57851904  6.09162253]
1,-2.568859800867558,[7.27950988 0.62167038]
1,-3.1686197878076157,[-5.5119824  -7.05825987]
1,-1.0314616248552377,[8.80259051 1.84902825]
1,-6.166551990635075,[-0.91543942  9.87815371]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-1.3978997972800695,[ 7.42998782 -1.94097235]
1,-2.879573930445817,[-1.77709796  6.8603384 ]
1,-1.9854372547158077,[-2.71754784 -8.6689078 ]
1,-2.720901619299881,[-4.68402816 -5.53844801]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-2.49627747510579,[-7.19579014 -0.52999938]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-5.233056994817291,[-4.22589129  8.69076949]
1,-6.044077571725266,[-8.35913815 -7.26880247]
1,-0.9073048982270572,[ 9.14373549 -5.03859968]
1,-4.361003419614882,[5.27769653 6.5230149 ]
1,-2.308665669744389,[ 8.92160785 -2.33392477]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-5.516212458067493,[-6.69008235  9.28916148]
1,-4.915872477952343,[ 8.2860663  -5.39662897]
1,-4.2670059325041745,[7.77621766 2.59779515]
1,-5.483375278546508,[-8.79006325  5.79118377]
1,-3.327795760197923,[9.29233752 9.79898142]
1,-2.879573930445817,[-1.77709796  6.8603384 ]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-5.483375278546508,[-8.79006325  5.79118377]
1,-3.327795760197923,[9.29233752 9.79898142]
1,-3.362388291063333,[4.93438165 8.30198054]
1,-6.166551990635075,[-0.91543942  9.87815371]
1,-3.252161979274626,[ 5.38281129 -5.83538154]
1,-3.1686197878076157,[-5.5119824  -7.05825987]
1,-3.327795760197923,[9.29233752 9.79898142]
1,-4.820935664924332,[ 7.99468572 -2.6960994 ]
1,-6.044077571725266,[-8.35913815 -7.26880247]
1,-5.483375278546508,[-8.79006325  5.79118377]
1,-4.820935664924332,[ 7.99468572 -2.6960994 ]
1,-3.1686197878076157,[-5.5119824  -7.05825987]
1,-1.7358652928175866,[3.35157928 9.2568717 ]
1,-2.2973006658150865,[-9.74325604  2.5156873 ]
1,-6.729593619555555,[9.79723885 8.7339072 ]
1,-2.1285439549295244,[ 7.93511387 -5.00952625]
step,fitness,genome
2,-5.483375278546508,[-8.79006325  5.79118377]
2,-2.2973006658150865,[-9.74325604  2.5156873 ]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-6.166551990635075,[-0.91543942  9.87815371]
2,-4.2670059325041745,[7.77621766 2.59779515]
2,-2.527866895181927,[2.18879195 6.80749841]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-17.316945596540563,[ 7.61525986 -9.78481968]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-4.915872477952343,[ 8.2860663  -5.39662897]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-4.2670059325041745,[7.77621766 2.59779515]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-17.316945596540563,[ 7.61525986 -9.78481968]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-0.43888331820310894,[ 0.93511387 -5.00952625]
2,-4.361003419614882,[5.27769653 6.5230149 ]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-17.316945596540563,[ 7.61525986 -9.78481968]
2,-5.516212458067493,[-6.69008235  9.28916148]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-4.915872477952343,[ 8.2860663  -5.39662897]
2,-4.915872477952343,[ 8.2860663  -5.39662897]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-4.361003419614882,[5.27769653 6.5230149 ]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-5.483375278546508,[-8.79006325  5.79118377]
2,-3.1686197878076157,[-5.5119824  -7.05825987]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-0.597193434000522,[-5.5119824   1.94174013]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-2.879573930445817,[-1.77709796  6.8603384 ]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-2.9310298409292592,[7.21372561 0.01638915]
2,-4.820935664924332,[ 7.99468572 -2.6960994 ]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-0.08525524279667965,[5.27769653 1.5230149 ]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-0.657391452790031,[5.38281129 1.16461846]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-6.166551990635075,[-0.91543942  9.87815371]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-4.361003419614882,[5.27769653 6.5230149 ]
2,-2.720901619299881,[-4.68402816 -5.53844801]
2,-6.166551990635075,[-0.91543942  9.87815371]
2,-2.2973006658150865,[-9.74325604  2.5156873 ]
2,-4.820935664924332,[ 7.99468572 -2.6960994 ]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-4.2670059325041745,[7.77621766 2.59779515]
2,-4.915872477952343,[ 8.2860663  -5.39662897]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-5.483375278546508,[-8.79006325  5.79118377]
2,-4.915872477952343,[ 8.2860663  -5.39662897]
2,-5.483375278546508,[-8.79006325  5.79118377]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-4.361003419614882,[5.27769653 6.5230149 ]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-4.361003419614882,[5.27769653 6.5230149 ]
2,-17.316945596540563,[ 7.61525986 -9.78481968]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-5.483375278546508,[-8.79006325  5.79118377]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-5.516212458067493,[-6.69008235  9.28916148]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-2.879573930445817,[-1.77709796  6.8603384 ]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-2.9310298409292592,[7.21372561 0.01638915]
2,-5.516212458067493,[-6.69008235  9.28916148]
2,-6.729593619555555,[9.79723885 8.7339072 ]
2,-5.483375278546508,[-8.79006325  5.79118377]
2,-5.516212458067493,[-6.69008235  9.28916148]
2,-1.9854372547158077,[-2.71754784 -8.6689078 ]
2,-2.9310298409292592,[7.21372561 0.01638915]
2,-3.252161979274626,[ 5.38281129 -5.83538154]
2,-17.316945596540563,[ 7.61525986 -9.78481968]
2,-3.362388291063333,[4.93438165 8.30198054]
2,-6.044077571725266,[-8.35913815 -7.26880247]
2,-17.316945596540563,[ 7.61525986 -9.78481968]
step,fitness,genome
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-4.820935664924332,[ 7.99468572 -2.6960994 ]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-4.361003419614882,[5.27769653 6.5230149 ]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-3.307881409025721,[0.79723885 8.7339072 ]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-2.879573930445817,[-1.77709796  6.8603384 ]
3,-3.1686197878076157,[-5.5119824  -7.05825987]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-4.361003419614882,[5.27769653 6.5230149 ]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-4.915872477952343,[ 8.2860663  -5.39662897]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-3.252161979274626,[ 5.38281129 -5.83538154]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-3.362388291063333,[4.93438165 8.30198054]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-3.252161979274626,[ 5.38281129 -5.83538154]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-6.166551990635075,[-0.91543942  9.87815371]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-5.483375278546508,[-8.79006325  5.79118377]
3,-6.044077571725266,[-8.35913815 -7.26880247]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-5.516212458067493,[-6.69008235  9.28916148]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-6.729593619555555,[9.79723885 8.7339072 ]
3,-17.316945596540563,[ 7.61525986 -9.78481968]
step,fitness,genome
4,-3.307881409025721,[0.79723885 8.7339072 ]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-4.915872477952343,[ 8.2860663  -5.39662897]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-0.9190152485297111,[-0.91543942  0.87815371]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-4.915872477952343,[ 8.2860663  -5.39662897]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-3.362388291063333,[4.93438165 8.30198054]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-4.915872477952343,[ 8.2860663  -5.39662897]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-3.362388291063333,[4.93438165 8.30198054]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-3.307881409025721,[0.79723885 8.7339072 ]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-3.307881409025721,[0.79723885 8.7339072 ]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-6.044077571725266,[-8.35913815 -7.26880247]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-6.166551990635075,[-0.91543942  9.87815371]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-5.483375278546508,[-8.79006325  5.79118377]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-6.729593619555555,[9.79723885 8.7339072 ]
4,-5.516212458067493,[-6.69008235  9.28916148]
4,-17.316945596540563,[ 7.61525986 -9.78481968]
4,-5.483375278546508,[-8.79006325  5.79118377]
step,fitness,genome
5,-17.316945596540563,[ 7.61525986 -9.78481968]
5,-6.166551990635075,[-0.91543942  9.87815371]
5,-17.316945596540563,[ 7.61525986 -9.78481968]
5,-17.316945596540563,[ 7.61525986 -9.78481968]
5,-6.166551990635075,[-0.91543942  9.87815371]
5,-17.316945596540563,[ 7.61525986 -9.78481968]
5,-0.5160276485044919,[9.79723885 1.7339072 ]
5,-6.044077571725266,[-8.35913815 -7.26880247]
5,-6.729593619555555,[9.79723885 8.7339072 ]
5,-6.729593619555555,[9.79723885 8.7339072 ]
5,-6.166551990635075,[-0.91543942  9.87815371]
5,-6.729593619555555,[9.79723885 8.7339072 ]
5,-6.044077571725266,[-8.35913815 -7.26880247]
5,-5.516212458067493,[-6.69008235  9.28916148]
5,-17.316945596540563,[ 7.61525986 -9.78481968]
5,-6.729593619555555,[9.79723885 8.7339072 ]
