step,fitness,genome
1,-7.593338901734355,[-8.68698966 -6.35757679]
1,-7.593338901734355,[-8.68698966 -6.35757679]
1,-7.593338901734355,[-8.68698966 -6.35757679]
1,-6.808634553882357,[-2.08676305  9.37979511]
1,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-6.808634553882357,[-2.08676305  9.37979511]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
2,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
3,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
4,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
5,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
6,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-0.8568085285046789,[ 0.31301034 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
7,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-3.170356037010607,[-8.68698966  0.64242321]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-3.170356037010607,[-8.68698966  0.64242321]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
8,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
9,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-0.8568085285046789,[ 0.31301034 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
10,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-3.170356037010607,[-8.68698966  0.64242321]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
11,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
12,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-7.593338901734355,[-8.68698966 -6.35757679]
13,-3.170356037010607,[-8.68698966  0.64242321]
step,fitness,genome
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-0.8568085285046789,[ 0.31301034 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
14,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-0.8568085285046789,[ 0.31301034 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
15,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
16,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
17,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
18,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-0.8568085285046789,[ 0.31301034 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
19,-7.593338901734355,[-8.68698966 -6.35757679]
step,fitness,genome
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
20,-7.593338901734355,[-8.68698966 -6.35757679]
