step,fitness,genome
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
6,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
7,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
8,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
9,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
10,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
11,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
12,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
13,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
14,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
15,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
16,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
17,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
18,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
19,-18.57850243670501,[-7.82344304 -9.55571417]
step,fitness,genome
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
20,-18.57850243670501,[-7.82344304 -9.55571417]
