step,fitness,genome
0,-2.039617978433283,[-9.09524819  0.33159432]
0,-5.342813206086102,[ 0.88206818 -9.23421225]
0,-4.537545722613834,[ 7.63009359 -2.82222654]
0,-5.054071214510901,[-4.90503335 -8.51423867]
0,-7.2367714013026285,[-9.09524819 -9.23421225]
0,-1.5315994469693794,[-4.69444113  0.37648573]
0,-4.203385578035506,[ 8.79389578 -3.07854351]
0,-2.7605692050539967,[6.95852355 5.505257  ]
0,-2.853012382894559,[-5.2964404   5.62963546]
0,-5.054071214510901,[-4.90503335 -8.51423867]
0,-4.203385578035506,[ 8.79389578 -3.07854351]
0,-6.2963511025627135,[-1.16039881  9.20089014]
0,-4.594896231513576,[-4.69444113 -6.62351427]
0,-7.2367714013026285,[-9.09524819 -9.23421225]
0,-1.8384236936155003,[-5.47760137 -2.88102385]
0,-5.602865412300494,[-9.0591225  -8.74032091]
0,-8.77589865012581,[8.16030195 6.85372151]
0,-3.077196148875947,[8.23772661 4.21850449]
0,-2.9327210368216092,[7.05411485 3.02854372]
0,-6.2963511025627135,[-1.16039881  9.20089014]
0,-9.99234071809066,[-4.50442402 -9.41986301]
0,-5.919680150201985,[-7.66620968 -7.24743192]
0,-2.287595264953029,[-5.2964404  -7.43380303]
0,-3.0825236740573536,[-4.97553227  5.62963546]
0,-4.055404259661673,[7.88087264 0.46554103]
0,-8.77589865012581,[8.16030195 6.85372151]
0,-2.0391832777852943,[1.27804513 5.78476323]
0,-1.7217824202933742,[-8.04039292  7.98361399]
0,-3.766504738694732,[6.84422904 6.70914687]
step,fitness,genome
1,-4.594896231513576,[-4.69444113 -6.62351427]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-4.203385578035506,[ 8.79389578 -3.07854351]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-5.919680150201985,[-7.66620968 -7.24743192]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-4.203385578035506,[ 8.79389578 -3.07854351]
1,-6.8628359981272835,[ 1.90475181 -9.23421225]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-4.537545722613834,[ 7.63009359 -2.82222654]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-7.132192267097017,[-9.09524819  9.20089014]
1,-6.407700372374617,[-1.16039881 -9.23421225]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-17.145061829049336,[8.16030195 9.20089014]
1,-2.5948514669258205,[-1.16039881  6.85372151]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-3.0825236740573536,[-4.97553227  5.62963546]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-4.537545722613834,[ 7.63009359 -2.82222654]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-1.4050364061680822,[8.16030195 1.85372151]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-3.7257207126965453,[-8.76809145 -2.6814574 ]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-4.594896231513576,[-4.69444113 -6.62351427]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-4.403573808280445,[-4.75882693  6.85372151]
1,-3.876654073943572,[-8.62113639 -3.90968652]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-4.537545722613834,[ 7.63009359 -2.82222654]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-6.018091280426567,[8.16030195 5.54824457]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-6.018091280426567,[8.16030195 5.54824457]
1,-6.2963511025627135,[-1.16039881  9.20089014]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-7.2367714013026285,[-9.09524819 -9.23421225]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-4.537545722613834,[ 7.63009359 -2.82222654]
1,-3.500975585849048,[9.85907227 2.64216578]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-9.99234071809066,[-4.50442402 -9.41986301]
1,-18.529972217920836,[ 8.16030195 -9.41986301]
1,-4.122149477755903,[-4.50442402  6.85372151]
1,-0.015364268114954597,[-4.50442402  1.58013699]
1,-8.77589865012581,[8.16030195 6.85372151]
1,-5.919680150201985,[-7.66620968 -7.24743192]
step,fitness,genome
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-17.145061829049336,[8.16030195 9.20089014]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-17.145061829049336,[8.16030195 9.20089014]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-3.5228223362752047,[ 0.49557598 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-6.2963511025627135,[-1.16039881  9.20089014]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-18.529972217920836,[ 8.16030195 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-0.015364268114954597,[-4.50442402  1.58013699]
2,-17.145061829049336,[8.16030195 9.20089014]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-0.015364268114954597,[-4.50442402  1.58013699]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-6.2963511025627135,[-1.16039881  9.20089014]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-4.537545722613834,[ 7.63009359 -2.82222654]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-6.8628359981272835,[ 1.90475181 -9.23421225]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-6.2963511025627135,[-1.16039881  9.20089014]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-17.145061829049336,[8.16030195 9.20089014]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-1.6788931573843149,[-1.16039881  0.20089014]
2,-7.2367714013026285,[-9.09524819 -9.23421225]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-6.2963511025627135,[-1.16039881  9.20089014]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-8.77589865012581,[8.16030195 6.85372151]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-9.99234071809066,[-4.50442402 -9.41986301]
2,-17.145061829049336,[8.16030195 9.20089014]
2,-0.015364268114954597,[-4.50442402  1.58013699]
step,fitness,genome
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-0.015364268114954597,[-4.50442402  1.58013699]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-8.77589865012581,[8.16030195 6.85372151]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-8.77589865012581,[8.16030195 6.85372151]
3,-3.5228223362752047,[ 0.49557598 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-3.5228223362752047,[ 0.49557598 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-18.529972217920836,[ 8.16030195 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-3.5228223362752047,[ 0.49557598 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-18.529972217920836,[ 8.16030195 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-18.529972217920836,[ 8.16030195 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-18.529972217920836,[ 8.16030195 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-6.296061416574742,[1.16030195 9.20089014]
3,-3.5228223362752047,[ 0.49557598 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-1.4050364061680822,[8.16030195 1.85372151]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-3.5228223362752047,[ 0.49557598 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-7.2367714013026285,[-9.09524819 -9.23421225]
3,-4.619596989577863,[8.16030195 0.20089014]
3,-18.529972217920836,[ 8.16030195 -9.41986301]
3,-17.145061829049336,[8.16030195 9.20089014]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
3,-9.99234071809066,[-4.50442402 -9.41986301]
step,fitness,genome
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-0.015364268114954597,[-4.50442402  1.58013699]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-6.296061416574742,[1.16030195 9.20089014]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-4.619596989577863,[8.16030195 0.20089014]
4,-3.5228223362752047,[ 0.49557598 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-17.145061829049336,[8.16030195 9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-18.529972217920836,[ 8.16030195 -9.41986301]
4,-9.150538510991241,[-4.50442402  9.20089014]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
4,-9.99234071809066,[-4.50442402 -9.41986301]
step,fitness,genome
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-6.91956838896222,[ 1.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-9.99234071809066,[-4.50442402 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-4.619596989577863,[8.16030195 0.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-9.99234071809066,[-4.50442402 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-17.145061829049336,[8.16030195 9.20089014]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
5,-18.529972217920836,[ 8.16030195 -9.41986301]
step,fitness,genome
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-6.296061416574742,[1.16030195 9.20089014]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-0.046175420872540784,[8.16030195 1.58013699]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-6.91956838896222,[ 1.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-0.046175420872540784,[8.16030195 1.58013699]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-17.145061829049336,[8.16030195 9.20089014]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-17.145061829049336,[8.16030195 9.20089014]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
6,-18.529972217920836,[ 8.16030195 -9.41986301]
