step,fitness,genome
0,-18.807667369571334,[8.17792698 9.50284466]
0,-13.302488942198998,[ 8.2252078  -8.83633052]
0,-9.001434467542081,[ 4.87773531 -9.06591399]
0,-5.112542489237288,[ 7.3227541  -5.70803964]
0,-4.369524299789067,[ 8.48446908 -7.43666084]
0,-2.822658708055023,[-3.91818185 -6.52501835]
0,-3.8540973804569116,[-4.93584661 -5.90161198]
0,-14.046573069074533,[-8.12788568  8.8858302 ]
0,-18.807667369571334,[8.17792698 9.50284466]
0,-3.4982698778189425,[-4.18556058  6.26440359]
0,-1.4766993233786827,[ 4.46467594 -0.02710527]
0,-5.029277540788513,[8.46359469 2.88750929]
0,-5.421038065320146,[7.83001677 3.1968752 ]
0,-13.302488942198998,[ 8.2252078  -8.83633052]
0,-6.3368711659814805,[-8.84626199  6.66871165]
0,-6.307397308366459,[ 3.84085948 -9.69072662]
0,-2.6040003297031715,[7.76119913 5.09177333]
0,-6.462804719733248,[ 8.48446908 -5.70803964]
0,-14.046573069074533,[-8.12788568  8.8858302 ]
0,-4.653275794508271,[ 5.02171113 -6.43051545]
0,-1.769796443590493,[ 8.62006429 -1.1381244 ]
0,-2.419229327323918,[-9.69074282  3.00266356]
0,-9.001434467542081,[ 4.87773531 -9.06591399]
0,-4.225230450345877,[9.9039371  3.67002683]
0,-1.460265732954676,[ 5.31811821 -4.10746467]
0,-5.029277540788513,[8.46359469 2.88750929]
0,-3.4982698778189425,[-4.18556058  6.26440359]
0,-6.462804719733248,[ 8.48446908 -5.70803964]
0,-6.462804719733248,[ 8.48446908 -5.70803964]
0,-6.462804719733248,[ 8.48446908 -5.70803964]
0,-6.621152499653222,[7.13017853 8.60795204]
0,-1.1740565318507563,[-9.35434445 -8.73502287]
0,-4.653275794508271,[ 5.02171113 -6.43051545]
0,-3.007945220644186,[ 7.76808059 -8.08728972]
0,-2.6040003297031715,[7.76119913 5.09177333]
0,-15.343724347369697,[ 7.76808059 -9.06591399]
step,fitness,genome
1,-6.3368711659814805,[-8.84626199  6.66871165]
1,-6.3368711659814805,[-8.84626199  6.66871165]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-13.302488942198998,[ 8.2252078  -8.83633052]
1,-6.307397308366459,[ 3.84085948 -9.69072662]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-6.621152499653222,[7.13017853 8.60795204]
1,-5.029277540788513,[8.46359469 2.88750929]
1,-13.456587902437436,[-8.12788568 -8.83633052]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-6.462804719733248,[ 8.48446908 -5.70803964]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-6.307397308366459,[ 3.84085948 -9.69072662]
1,-10.383450293210664,[8.2252078  8.60795204]
1,-8.511361211035563,[ 7.13017853 -8.83633052]
1,-15.8013640313413,[ 8.2252078  -9.06591399]
1,-12.899374953674302,[ 7.76808059 -8.83633052]
1,-6.621152499653222,[7.13017853 8.60795204]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-10.453792516327871,[8.17792698 8.60795204]
1,-12.060882416126383,[7.13017853 9.50284466]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-14.046573069074533,[-8.12788568  8.8858302 ]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-6.462804719733248,[ 8.48446908 -5.70803964]
1,-6.462804719733248,[ 8.48446908 -5.70803964]
1,-13.302488942198998,[ 8.2252078  -8.83633052]
1,-6.307397308366459,[ 3.84085948 -9.69072662]
1,-6.621152499653222,[7.13017853 8.60795204]
1,-15.343724347369697,[ 7.76808059 -9.06591399]
1,-14.046573069074533,[-8.12788568  8.8858302 ]
1,-15.343724347369697,[ 7.76808059 -9.06591399]
1,-15.343724347369697,[ 7.76808059 -9.06591399]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-13.456587902437436,[-8.12788568 -8.83633052]
1,-15.343724347369697,[ 7.76808059 -9.06591399]
1,-18.670871153342873,[8.2252078  9.50284466]
1,-13.394524914491189,[ 8.17792698 -8.83633052]
1,-6.307397308366459,[ 3.84085948 -9.69072662]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-13.302488942198998,[ 8.2252078  -8.83633052]
1,-13.302488942198998,[ 8.2252078  -8.83633052]
1,-14.046573069074533,[-8.12788568  8.8858302 ]
1,-14.046573069074533,[-8.12788568  8.8858302 ]
1,-8.511361211035563,[ 7.13017853 -8.83633052]
1,-10.383450293210664,[8.2252078  8.60795204]
1,-11.877163912881095,[ 7.83001677 -8.73544341]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-14.046573069074533,[-8.12788568  8.8858302 ]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-6.3368711659814805,[-8.84626199  6.66871165]
1,-13.302488942198998,[ 8.2252078  -8.83633052]
1,-6.462804719733248,[ 8.48446908 -5.70803964]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-13.302488942198998,[ 8.2252078  -8.83633052]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-3.4982698778189425,[-4.18556058  6.26440359]
1,-6.621152499653222,[7.13017853 8.60795204]
1,-9.001434467542081,[ 4.87773531 -9.06591399]
1,-1.692689442684313,[4.87773531 0.16366948]
1,-15.8013640313413,[ 8.2252078  -9.06591399]
1,-14.046573069074533,[-8.12788568  8.8858302 ]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-15.343724347369697,[ 7.76808059 -9.06591399]
1,-4.653275794508271,[ 5.02171113 -6.43051545]
1,-2.09463697785225,[6.82714576 3.1968752 ]
1,-18.807667369571334,[8.17792698 9.50284466]
1,-5.162410022693065,[1.2252078 8.8858302]
1,-5.029277540788513,[8.46359469 2.88750929]
1,-3.57849920676514,[ 0.76808059 -8.83633052]
step,fitness,genome
2,-13.456587902437436,[-8.12788568 -8.83633052]
2,-15.343724347369697,[ 7.76808059 -9.06591399]
2,-13.394524914491189,[ 8.17792698 -8.83633052]
2,-11.877163912881095,[ 7.83001677 -8.73544341]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.670871153342873,[8.2252078  9.50284466]
2,-12.060882416126383,[7.13017853 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-5.029277540788513,[8.46359469 2.88750929]
2,-9.001434467542081,[ 4.87773531 -9.06591399]
2,-13.302488942198998,[ 8.2252078  -8.83633052]
2,-15.8013640313413,[ 8.2252078  -9.06591399]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-15.343724347369697,[ 7.76808059 -9.06591399]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-13.302488942198998,[ 8.2252078  -8.83633052]
2,-7.139941760217292,[1.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-15.912944615899729,[ 8.17792698 -9.06591399]
2,-18.176691123042115,[7.76808059 9.50284466]
2,-18.176691123042115,[7.76808059 9.50284466]
2,-15.912944615899729,[ 8.17792698 -9.06591399]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-9.001434467542081,[ 4.87773531 -9.06591399]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-14.046573069074533,[-8.12788568  8.8858302 ]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-14.046573069074533,[-8.12788568  8.8858302 ]
2,-13.456587902437436,[-8.12788568 -8.83633052]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-14.046573069074533,[-8.12788568  8.8858302 ]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-15.8013640313413,[ 8.2252078  -9.06591399]
2,-13.468117587635904,[7.76808059 8.8858302 ]
2,-13.456587902437436,[-8.12788568 -8.83633052]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-9.001434467542081,[ 4.87773531 -9.06591399]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-15.343724347369697,[ 7.76808059 -9.06591399]
2,-18.670871153342873,[8.2252078  9.50284466]
2,-15.912944615899729,[ 8.17792698 -9.06591399]
2,-15.912944615899729,[ 8.17792698 -9.06591399]
2,-10.840323582378323,[4.87773531 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-14.046573069074533,[-8.12788568  8.8858302 ]
2,-15.343724347369697,[ 7.76808059 -9.06591399]
2,-13.456587902437436,[-8.12788568 -8.83633052]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-18.807667369571334,[8.17792698 9.50284466]
2,-13.302488942198998,[ 8.2252078  -8.83633052]
2,-13.302488942198998,[ 8.2252078  -8.83633052]
2,-13.302488942198998,[ 8.2252078  -8.83633052]
2,-14.046573069074533,[-8.12788568  8.8858302 ]
2,-18.807667369571334,[8.17792698 9.50284466]
step,fitness,genome
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-4.1473649690481516,[8.17792698 0.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-15.343724347369697,[ 7.76808059 -9.06591399]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-4.1473649690481516,[8.17792698 0.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-15.912944615899729,[ 8.17792698 -9.06591399]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-4.1473649690481516,[8.17792698 0.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-4.1473649690481516,[8.17792698 0.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
3,-18.807667369571334,[8.17792698 9.50284466]
step,fitness,genome
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-7.139941760217292,[1.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-4.1473649690481516,[8.17792698 0.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-7.139941760217292,[1.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
4,-18.807667369571334,[8.17792698 9.50284466]
step,fitness,genome
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
5,-18.807667369571334,[8.17792698 9.50284466]
step,fitness,genome
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-7.139941760217292,[1.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-7.139941760217292,[1.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
6,-18.807667369571334,[8.17792698 9.50284466]
step,fitness,genome
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
7,-18.807667369571334,[8.17792698 9.50284466]
