step,fitness,genome
1,-5.402115454744981,[-8.05458573  2.93430391]
1,-3.9312581535888076,[-8.38090186  0.54861909]
1,-8.78087430333545,[ 5.4876152  -9.68709196]
1,-8.555798127368778,[ 7.67481407 -6.6548649 ]
1,-8.78087430333545,[ 5.4876152  -9.68709196]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-18.342661976818764,[8.32755467 9.76707357]
1,-8.993097011669954,[-8.87134637 -8.88068248]
1,-12.145994533777586,[-8.87134637  9.76707357]
1,-8.78087430333545,[ 5.4876152  -9.68709196]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-6.524492853959495,[1.05497296 9.41304385]
1,-15.96744894298291,[-7.52789067  9.95616515]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-9.32250786575171,[ 8.19727781 -6.641701  ]
1,-15.96744894298291,[-7.52789067  9.95616515]
1,-8.726514032879104,[4.18973784 9.87443843]
1,-6.524492853959495,[1.05497296 9.41304385]
1,-17.06334026609717,[7.67481407 9.95616515]
1,-7.951986357270085,[-7.52789067 -6.6548649 ]
1,-9.442668452604615,[-8.13928133  6.58304607]
1,-8.78087430333545,[ 5.4876152  -9.68709196]
1,-5.105175983916301,[ 7.70039325 -3.10430281]
1,-12.145994533777586,[-8.87134637  9.76707357]
1,-9.442668452604615,[-8.13928133  6.58304607]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-8.726514032879104,[4.18973784 9.87443843]
1,-8.134166355490972,[ 7.66991957 -6.12868932]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-12.145994533777586,[-8.87134637  9.76707357]
1,-8.483616472047212,[7.66991957 6.2790068 ]
1,-8.555798127368778,[ 7.67481407 -6.6548649 ]
1,-18.464249229556923,[-7.93796155  9.41304385]
1,-2.2890560411288146,[ 1.05497296 -6.12868932]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-5.402115454744981,[-8.05458573  2.93430391]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-12.145994533777586,[-8.87134637  9.76707357]
1,-9.300231951532195,[ 8.19727781 -6.6548649 ]
1,-8.5753982872344,[ 7.67481407 -6.641701  ]
1,-8.726514032879104,[4.18973784 9.87443843]
1,-15.96744894298291,[-7.52789067  9.95616515]
1,-18.92230543940692,[ 8.12797935 -9.81434419]
1,-15.96744894298291,[-7.52789067  9.95616515]
1,-8.726514032879104,[4.18973784 9.87443843]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-8.235300375684089,[-8.13928133  5.94441086]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-8.555798127368778,[ 7.67481407 -6.6548649 ]
1,-8.726514032879104,[4.18973784 9.87443843]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-9.32250786575171,[ 8.19727781 -6.641701  ]
1,-12.145994533777586,[-8.87134637  9.76707357]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-8.726514032879104,[4.18973784 9.87443843]
1,-15.96744894298291,[-7.52789067  9.95616515]
1,-7.894645571136712,[-7.52789067  6.2790068 ]
1,-14.650216337481446,[-7.38685103  9.95616515]
1,-7.189773208838878,[-7.38685103  6.2790068 ]
1,-9.442668452604615,[-8.13928133  6.58304607]
1,-19.20338091462604,[-8.05458573 -9.68709196]
1,-1.86387072650758,[5.4876152  2.93430391]
1,-12.145994533777586,[-8.87134637  9.76707357]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
1,-9.32250786575171,[ 8.19727781 -6.641701  ]
1,-13.499614420127182,[ 8.32755467 -8.88068248]
step,fitness,genome
2,-17.06334026609717,[7.67481407 9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-9.32250786575171,[ 8.19727781 -6.641701  ]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-17.06334026609717,[7.67481407 9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-12.129762260919875,[-7.52789067 -8.88068248]
2,-17.577187146377998,[8.32755467 9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-17.882812894646424,[8.32755467 9.41304385]
2,-13.901258884709907,[-7.93796155 -8.88068248]
2,-12.145994533777586,[-8.87134637  9.76707357]
2,-9.32250786575171,[ 8.19727781 -6.641701  ]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-18.92230543940692,[ 8.12797935 -9.81434419]
2,-18.464249229556923,[-7.93796155  9.41304385]
2,-14.650216337481446,[-7.38685103  9.95616515]
2,-9.32250786575171,[ 8.19727781 -6.641701  ]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-18.464249229556923,[-7.93796155  9.41304385]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-18.92230543940692,[ 8.12797935 -9.81434419]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-17.06334026609717,[7.67481407 9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-18.342661976818764,[8.32755467 9.76707357]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-18.92230543940692,[ 8.12797935 -9.81434419]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-14.650216337481446,[-7.38685103  9.95616515]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-18.26002151268179,[8.12797935 9.95616515]
2,-16.5292952760565,[-7.52789067 -9.81434419]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-18.342661976818764,[8.32755467 9.76707357]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-12.145994533777586,[-8.87134637  9.76707357]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-18.342661976818764,[8.32755467 9.76707357]
2,-19.20338091462604,[-8.05458573 -9.68709196]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-12.145994533777586,[-8.87134637  9.76707357]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-18.464249229556923,[-7.93796155  9.41304385]
2,-13.499614420127182,[ 8.32755467 -8.88068248]
2,-15.96744894298291,[-7.52789067  9.95616515]
2,-15.96744894298291,[-7.52789067  9.95616515]
step,fitness,genome
3,-17.06334026609717,[7.67481407 9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.342661976818764,[8.32755467 9.76707357]
3,-17.577187146377998,[8.32755467 9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-13.499614420127182,[ 8.32755467 -8.88068248]
3,-18.342661976818764,[8.32755467 9.76707357]
3,-17.882812894646424,[8.32755467 9.41304385]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-16.5292952760565,[-7.52789067 -9.81434419]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.26002151268179,[8.12797935 9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-16.5292952760565,[-7.52789067 -9.81434419]
3,-18.26002151268179,[8.12797935 9.95616515]
3,-16.5292952760565,[-7.52789067 -9.81434419]
3,-13.499614420127182,[ 8.32755467 -8.88068248]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-16.157414151161692,[-7.52789067  9.41304385]
3,-17.577187146377998,[8.32755467 9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.464249229556923,[-7.93796155  9.41304385]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-18.26002151268179,[8.12797935 9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-13.499614420127182,[ 8.32755467 -8.88068248]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-18.26002151268179,[8.12797935 9.95616515]
3,-18.464249229556923,[-7.93796155  9.41304385]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-17.577187146377998,[8.32755467 9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-18.464249229556923,[-7.93796155  9.41304385]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-16.5292952760565,[-7.52789067 -9.81434419]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.464249229556923,[-7.93796155  9.41304385]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-18.342661976818764,[8.32755467 9.76707357]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-18.220979611849852,[ 8.32755467 -9.81434419]
3,-13.986142304501673,[ 8.12797935 -8.88068248]
3,-17.577187146377998,[8.32755467 9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-18.342661976818764,[8.32755467 9.76707357]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-17.06334026609717,[7.67481407 9.95616515]
3,-19.20338091462604,[-8.05458573 -9.68709196]
3,-15.96744894298291,[-7.52789067  9.95616515]
3,-18.92230543940692,[ 8.12797935 -9.81434419]
3,-18.464249229556923,[-7.93796155  9.41304385]
3,-17.882812894646424,[8.32755467 9.41304385]
step,fitness,genome
4,-19.071240594414878,[-7.93796155 -9.68709196]
4,-18.599659821991313,[-8.05458573  9.41304385]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.464249229556923,[-7.93796155  9.41304385]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-17.06334026609717,[7.67481407 9.95616515]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-17.06334026609717,[7.67481407 9.95616515]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.10093436947233,[-8.05458573  9.76707357]
4,-18.446007423186284,[ 8.32755467 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.599659821991313,[-8.05458573  9.41304385]
4,-19.071240594414878,[-7.93796155 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.464249229556923,[-7.93796155  9.41304385]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.220979611849852,[ 8.32755467 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.464249229556923,[-7.93796155  9.41304385]
4,-18.342661976818764,[8.32755467 9.76707357]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.446007423186284,[ 8.32755467 -9.68709196]
4,-18.315348391068714,[-8.05458573  9.95616515]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.464249229556923,[-7.93796155  9.41304385]
4,-18.26002151268179,[8.12797935 9.95616515]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-17.06334026609717,[7.67481407 9.95616515]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.071240594414878,[-7.93796155 -9.68709196]
4,-18.599659821991313,[-8.05458573  9.41304385]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.464249229556923,[-7.93796155  9.41304385]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.342661976818764,[8.32755467 9.76707357]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.464249229556923,[-7.93796155  9.41304385]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.220979611849852,[ 8.32755467 -9.81434419]
4,-18.26002151268179,[8.12797935 9.95616515]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-19.20338091462604,[-8.05458573 -9.68709196]
4,-18.92230543940692,[ 8.12797935 -9.81434419]
4,-19.20338091462604,[-8.05458573 -9.68709196]
step,fitness,genome
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.071240594414878,[-7.93796155 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
5,-19.20338091462604,[-8.05458573 -9.68709196]
