step,fitness,genome
1,-10.548948327909505,[-7.14275288 -9.10862432]
1,-9.438289226570287,[ 9.77204912 -9.42978473]
1,-4.304791272828498,[7.27897651 7.30291599]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-10.548948327909505,[-7.14275288 -9.10862432]
1,-9.438289226570287,[ 9.77204912 -9.42978473]
1,-10.548948327909505,[-7.14275288 -9.10862432]
1,-10.548948327909505,[-7.14275288 -9.10862432]
1,-4.062155491188188,[-7.11556732  5.67945179]
1,-9.181735261181945,[8.34667608 6.49513497]
1,-8.086980349070219,[-7.55824761  6.65579766]
1,-10.548948327909505,[-7.14275288 -9.10862432]
1,-8.086980349070219,[-7.55824761  6.65579766]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-9.181735261181945,[8.34667608 6.49513497]
1,-5.919257593721268,[1.17795962 9.08538859]
1,-10.548948327909505,[-7.14275288 -9.10862432]
1,-8.70942070760735,[ 5.00643011 -9.0325472 ]
1,-9.438289226570287,[ 9.77204912 -9.42978473]
1,-3.9538793041411666,[ 7.5857922  -5.33398633]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-8.70942070760735,[ 5.00643011 -9.0325472 ]
1,-8.086980349070219,[-7.55824761  6.65579766]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-4.292326525545212,[-8.34081801  0.38866448]
1,-10.146578182612556,[-8.34081801 -8.61133552]
1,-5.919257593721268,[1.17795962 9.08538859]
1,-8.086980349070219,[-7.55824761  6.65579766]
1,-9.438289226570287,[ 9.77204912 -9.42978473]
1,-5.919257593721268,[1.17795962 9.08538859]
step,fitness,genome
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-0.9226576284450304,[-7.14275288  1.89137568]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-8.70942070760735,[ 5.00643011 -9.0325472 ]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.509853723843218,[9.94604568 8.8349389 ]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-0.9226576284450304,[-7.14275288  1.89137568]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.146578182612556,[-8.34081801 -8.61133552]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-9.438289226570287,[ 9.77204912 -9.42978473]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-8.086980349070219,[-7.55824761  6.65579766]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
2,-10.548948327909505,[-7.14275288 -9.10862432]
step,fitness,genome
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-6.466205758958024,[ 1.85724712 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
3,-10.548948327909505,[-7.14275288 -9.10862432]
step,fitness,genome
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-6.466205758958024,[ 1.85724712 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-0.9226576284450304,[-7.14275288  1.89137568]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-6.466205758958024,[ 1.85724712 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-0.9226576284450304,[-7.14275288  1.89137568]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-0.9226576284450304,[-7.14275288  1.89137568]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
4,-10.548948327909505,[-7.14275288 -9.10862432]
step,fitness,genome
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-0.9226576284450304,[-7.14275288  1.89137568]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
5,-10.548948327909505,[-7.14275288 -9.10862432]
