step,fitness,genome
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-6.809491659213294,[1.0381965  9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
3,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-3.4783424740776305,[-7.9618035   0.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
4,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
5,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-6.809491659213294,[1.0381965  9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
6,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-6.809491659213294,[1.0381965  9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
7,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-3.4783424740776305,[-7.9618035   0.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-6.809491659213294,[1.0381965  9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-6.809491659213294,[1.0381965  9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
8,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-6.809491659213294,[1.0381965  9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-3.4783424740776305,[-7.9618035   0.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
9,-19.084380504021606,[-7.9618035   9.72818816]
step,fitness,genome
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-6.809491659213294,[1.0381965  9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-6.809491659213294,[1.0381965  9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
10,-19.084380504021606,[-7.9618035   9.72818816]
