step,fitness,genome
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
20,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
21,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
22,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
23,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
24,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
25,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
26,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
27,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
28,-14.37879214889007,[-9.97045316 -9.99490205]
step,fitness,genome
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
29,-14.37879214889007,[-9.97045316 -9.99490205]
