step,fitness,genome
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
6,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
7,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
8,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
9,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
10,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
11,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
12,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
13,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
14,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
15,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
16,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
17,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
18,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
19,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
20,-9.47274892126571,[4.36380034 9.96072362]
step,fitness,genome
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
21,-9.47274892126571,[4.36380034 9.96072362]
