step,fitness,genome
1,-17.350223716818057,[ 7.68800954 -9.40877546]
1,-4.3756050844467085,[-8.13233847 -0.3854785 ]
1,-17.350223716818057,[ 7.68800954 -9.40877546]
1,-6.46959007123658,[7.33890953 6.0639142 ]
1,-5.886812342712735,[-5.14525129 -8.6515066 ]
1,-6.196621792815329,[ 1.74991245 -9.01960486]
1,-7.763678036570539,[1.52151856 9.46499232]
1,-12.002202188110832,[ 7.12387653 -9.51415267]
1,-14.850883865490587,[-7.39257     9.40833036]
1,-7.308147691822939,[-5.66624001  9.64457582]
1,-5.886812342712735,[-5.14525129 -8.6515066 ]
1,-6.141570584254796,[-3.85213976  9.97993494]
1,-7.681832287537915,[-4.08450542 -9.36529538]
1,-14.850883865490587,[-7.39257     9.40833036]
1,-7.681832287537915,[-4.08450542 -9.36529538]
1,-7.763678036570539,[1.52151856 9.46499232]
1,-6.593878143551874,[-8.7800548  -6.12581492]
1,-5.886812342712735,[-5.14525129 -8.6515066 ]
1,-7.763678036570539,[1.52151856 9.46499232]
step,fitness,genome
2,-5.886812342712735,[-5.14525129 -8.6515066 ]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-6.196621792815329,[ 1.74991245 -9.01960486]
2,-6.593878143551874,[-8.7800548  -6.12581492]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-6.196621792815329,[ 1.74991245 -9.01960486]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-7.308147691822939,[-5.66624001  9.64457582]
2,-14.850883865490587,[-7.39257     9.40833036]
2,-13.29042524282298,[-8.7800548  -9.40877546]
2,-8.188662245750638,[ 7.68800954 -6.12581492]
2,-12.002202188110832,[ 7.12387653 -9.51415267]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-7.681832287537915,[-4.08450542 -9.36529538]
2,-6.196621792815329,[ 1.74991245 -9.01960486]
2,-6.141570584254796,[-3.85213976  9.97993494]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-7.763678036570539,[1.52151856 9.46499232]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-6.196621792815329,[ 1.74991245 -9.01960486]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-7.763678036570539,[1.52151856 9.46499232]
2,-6.46959007123658,[7.33890953 6.0639142 ]
2,-7.763678036570539,[1.52151856 9.46499232]
2,-7.681832287537915,[-4.08450542 -9.36529538]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-14.850883865490587,[-7.39257     9.40833036]
2,-7.308147691822939,[-5.66624001  9.64457582]
2,-14.850883865490587,[-7.39257     9.40833036]
2,-7.763678036570539,[1.52151856 9.46499232]
2,-12.002202188110832,[ 7.12387653 -9.51415267]
2,-7.308147691822939,[-5.66624001  9.64457582]
2,-12.002202188110832,[ 7.12387653 -9.51415267]
2,-17.350223716818057,[ 7.68800954 -9.40877546]
2,-6.196621792815329,[ 1.74991245 -9.01960486]
2,-7.681832287537915,[-4.08450542 -9.36529538]
2,-7.763678036570539,[1.52151856 9.46499232]
2,-8.954064438896152,[8.30930423 6.73268988]
2,-7.308147691822939,[-5.66624001  9.64457582]
2,-14.850883865490587,[-7.39257     9.40833036]
2,-6.196621792815329,[ 1.74991245 -9.01960486]
step,fitness,genome
3,-7.681832287537915,[-4.08450542 -9.36529538]
3,-12.002202188110832,[ 7.12387653 -9.51415267]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-6.46959007123658,[7.33890953 6.0639142 ]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-12.002202188110832,[ 7.12387653 -9.51415267]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-13.29042524282298,[-8.7800548  -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-7.308147691822939,[-5.66624001  9.64457582]
3,-12.002202188110832,[ 7.12387653 -9.51415267]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-12.002202188110832,[ 7.12387653 -9.51415267]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-8.954064438896152,[8.30930423 6.73268988]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-8.188662245750638,[ 7.68800954 -6.12581492]
3,-12.002202188110832,[ 7.12387653 -9.51415267]
3,-7.763678036570539,[1.52151856 9.46499232]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-7.763678036570539,[1.52151856 9.46499232]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-6.196621792815329,[ 1.74991245 -9.01960486]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
3,-14.850883865490587,[-7.39257     9.40833036]
3,-17.350223716818057,[ 7.68800954 -9.40877546]
step,fitness,genome
4,-14.850883865490587,[-7.39257     9.40833036]
4,-14.850883865490587,[-7.39257     9.40833036]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-14.850883865490587,[-7.39257     9.40833036]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-13.29042524282298,[-8.7800548  -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-14.850883865490587,[-7.39257     9.40833036]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-8.954064438896152,[8.30930423 6.73268988]
4,-8.188662245750638,[ 7.68800954 -6.12581492]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-14.850883865490587,[-7.39257     9.40833036]
4,-7.859450124583019,[ 1.52151856 -9.51415267]
4,-11.890814971473823,[7.12387653 9.46499232]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-12.002202188110832,[ 7.12387653 -9.51415267]
4,-14.850883865490587,[-7.39257     9.40833036]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-17.350223716818057,[ 7.68800954 -9.40877546]
4,-14.850883865490587,[-7.39257     9.40833036]
step,fitness,genome
5,-14.850883865490587,[-7.39257     9.40833036]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-13.29042524282298,[-8.7800548  -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-14.850883865490587,[-7.39257     9.40833036]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
5,-17.350223716818057,[ 7.68800954 -9.40877546]
step,fitness,genome
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
6,-17.350223716818057,[ 7.68800954 -9.40877546]
step,fitness,genome
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
7,-17.350223716818057,[ 7.68800954 -9.40877546]
step,fitness,genome
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
8,-17.350223716818057,[ 7.68800954 -9.40877546]
step,fitness,genome
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
9,-17.350223716818057,[ 7.68800954 -9.40877546]
step,fitness,genome
10,-17.350223716818057,[ 7.68800954 -9.40877546]
10,-17.350223716818057,[ 7.68800954 -9.40877546]
10,-17.350223716818057,[ 7.68800954 -9.40877546]
