step,fitness,genome
2,-8.294482019575208,[8.82209303 8.72649795]
2,-8.294482019575208,[8.82209303 8.72649795]
2,-15.241831048491592,[ 7.38609703 -9.57326109]
2,-2.3463017031563527,[-2.36277609  8.44472218]
2,-4.660314744264128,[1.82209303 8.72649795]
2,-15.241831048491592,[ 7.38609703 -9.57326109]
2,-15.241831048491592,[ 7.38609703 -9.57326109]
2,-15.241831048491592,[ 7.38609703 -9.57326109]
2,-15.241831048491592,[ 7.38609703 -9.57326109]
2,-8.294482019575208,[8.82209303 8.72649795]
2,-8.294482019575208,[8.82209303 8.72649795]
2,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-4.660314744264128,[1.82209303 8.72649795]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-2.8922657872106905,[ 0.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-3.921624318770381,[ 0.90652035 -8.79903096]
3,-2.8922657872106905,[ 0.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-15.241831048491592,[ 7.38609703 -9.57326109]
3,-4.660314744264128,[1.82209303 8.72649795]
step,fitness,genome
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-2.8922657872106905,[ 0.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-2.8922657872106905,[ 0.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-0.5167596290727176,[7.38609703 1.42673891]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
4,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-0.5167596290727176,[7.38609703 1.42673891]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-0.5167596290727176,[7.38609703 1.42673891]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-0.5167596290727176,[7.38609703 1.42673891]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-15.241831048491592,[ 7.38609703 -9.57326109]
5,-0.5167596290727176,[7.38609703 1.42673891]
step,fitness,genome
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-0.5167596290727176,[7.38609703 1.42673891]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
6,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-0.5167596290727176,[7.38609703 1.42673891]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-0.5167596290727176,[7.38609703 1.42673891]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-0.5167596290727176,[7.38609703 1.42673891]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-15.241831048491592,[ 7.38609703 -9.57326109]
7,-2.8922657872106905,[ 0.38609703 -9.57326109]
step,fitness,genome
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-2.8922657872106905,[ 0.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-0.5167596290727176,[7.38609703 1.42673891]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-2.8922657872106905,[ 0.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-15.241831048491592,[ 7.38609703 -9.57326109]
8,-0.5167596290727176,[7.38609703 1.42673891]
step,fitness,genome
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-0.5167596290727176,[7.38609703 1.42673891]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-0.5167596290727176,[7.38609703 1.42673891]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-2.8922657872106905,[ 0.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
9,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-0.5167596290727176,[7.38609703 1.42673891]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-2.8922657872106905,[ 0.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-2.8922657872106905,[ 0.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-0.5167596290727176,[7.38609703 1.42673891]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
10,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-0.5167596290727176,[7.38609703 1.42673891]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-0.5167596290727176,[7.38609703 1.42673891]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-2.8922657872106905,[ 0.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
11,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-2.8922657872106905,[ 0.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-2.8922657872106905,[ 0.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
12,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-0.5167596290727176,[7.38609703 1.42673891]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-2.8922657872106905,[ 0.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-2.8922657872106905,[ 0.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
13,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-0.0918019912380995,[0.38609703 1.42673891]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-2.8922657872106905,[ 0.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-2.8922657872106905,[ 0.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-2.8922657872106905,[ 0.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
14,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
15,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-2.8922657872106905,[ 0.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-0.5167596290727176,[7.38609703 1.42673891]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
16,-2.8922657872106905,[ 0.38609703 -9.57326109]
16,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-0.5167596290727176,[7.38609703 1.42673891]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-2.8922657872106905,[ 0.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
17,-15.241831048491592,[ 7.38609703 -9.57326109]
step,fitness,genome
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-0.5167596290727176,[7.38609703 1.42673891]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-15.241831048491592,[ 7.38609703 -9.57326109]
18,-2.8922657872106905,[ 0.38609703 -9.57326109]
step,fitness,genome
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-0.5167596290727176,[7.38609703 1.42673891]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-2.8922657872106905,[ 0.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
19,-15.241831048491592,[ 7.38609703 -9.57326109]
