step,fitness,genome
1,-5.47640057246704,[1.8215217  8.88342894]
1,-3.7257744445540557,[-8.61895086  0.45115383]
1,-9.310131371054815,[-8.08550287  6.67717141]
1,-1.9129675520695029,[-6.89984914e+00  1.31275646e-03]
1,-2.555028349200348,[ 6.94296016 -3.39557119]
1,-8.838922262021123,[6.9287515  9.30933445]
1,-3.7257744445540557,[-8.61895086  0.45115383]
1,-4.756667291272508,[ 8.72076187 -8.30134472]
1,-1.5436462853685762,[0.83522776 0.0349389 ]
1,-3.1564170608637347,[6.94296016 8.31536235]
1,-1.9375668296653814,[-4.10912365 -5.51182687]
1,-2.555028349200348,[ 6.94296016 -3.39557119]
1,-15.223833498890114,[-7.38076906  9.74190613]
1,-7.404416982361303,[ 7.74737759 -7.04755784]
1,-1.373318480894629,[ 6.8879899  -2.28094112]
1,-0.7598658463289955,[9.81959826 1.79657049]
1,-1.4630550738422292,[-4.89151586 -0.568016  ]
1,-8.838922262021123,[6.9287515  9.30933445]
1,-4.123348759679589,[-8.17385782 -2.46499811]
1,-1.4630550738422292,[-4.89151586 -0.568016  ]
1,-2.6866842202831234,[-8.10387492 -2.12209478]
1,-6.026203993619186,[ 7.76159986 -5.60808765]
1,-5.836065527264958,[ 9.88394331 -8.45960882]
1,-1.3763020968525206,[ 8.99358693 -4.32985827]
1,-4.756667291272508,[ 8.72076187 -8.30134472]
1,-8.838922262021123,[6.9287515  9.30933445]
1,-3.8427254772055566,[-4.89151586 -7.10386874]
1,-1.3300452174091362,[-4.57073922 -0.568016  ]
1,-2.6866842202831234,[-8.10387492 -2.12209478]
1,-1.7774971378209146,[ 7.23678235 -0.9517039 ]
1,-3.0864847520866996,[ 8.54456497 -2.28094112]
1,-0.9223843672052644,[0.40921013 8.31536235]
1,-4.756667291272508,[ 8.72076187 -8.30134472]
1,-2.6866842202831234,[-8.10387492 -2.12209478]
1,-6.2422703698979145,[-8.63498243 -8.39693166]
1,-1.2515981194595407,[ 8.08983597 -1.31020124]
1,-9.310131371054815,[-8.08550287  6.67717141]
1,-9.310131371054815,[-8.08550287  6.67717141]
1,-3.3229801616536068,[ 8.72076187 -2.46499811]
1,-6.161444635995334,[-8.17385782 -8.30134472]
1,-7.404416982361303,[ 7.74737759 -7.04755784]
1,-4.123348759679589,[-8.17385782 -2.46499811]
1,-1.6293687933860324,[-6.89984914 -8.11494836]
1,-4.123348759679589,[-8.17385782 -2.46499811]
1,-6.482019702516081,[ 8.72076187 -8.45960882]
1,-4.292626150868245,[ 9.88394331 -8.30134472]
1,-3.0170904471287128,[-8.86013738 -2.52566967]
1,-1.0128294985212003,[-4.56475984  2.16229893]
1,-4.123348759679589,[-8.17385782 -2.46499811]
1,-0.6812622904678419,[ 0.82614218 -2.46499811]
1,-4.756667291272508,[ 8.72076187 -8.30134472]
1,-1.9375668296653814,[-4.10912365 -5.51182687]
1,-8.838922262021123,[6.9287515  9.30933445]
1,-3.7257744445540557,[-8.61895086  0.45115383]
1,-7.253361917491287,[8.72076187 6.67717141]
1,-6.194407078461512,[-8.08550287 -8.30134472]
1,-3.0864847520866996,[ 8.54456497 -2.28094112]
1,-6.026203993619186,[ 7.76159986 -5.60808765]
1,-1.2515981194595407,[ 8.08983597 -1.31020124]
1,-2.6866842202831234,[-8.10387492 -2.12209478]
1,-1.9375668296653814,[-4.10912365 -5.51182687]
1,-1.7774971378209146,[ 7.23678235 -0.9517039 ]
1,-3.1564170608637347,[6.94296016 8.31536235]
1,-3.0864847520866996,[ 8.54456497 -2.28094112]
1,-2.347795381148537,[ 1.19192707 -6.03507906]
1,-5.836065527264958,[ 9.88394331 -8.45960882]
1,-7.404416982361303,[ 7.74737759 -7.04755784]
1,-9.310131371054815,[-8.08550287  6.67717141]
1,-1.0128294985212003,[-4.56475984  2.16229893]
1,-3.0864847520866996,[ 8.54456497 -2.28094112]
1,-4.123348759679589,[-8.17385782 -2.46499811]
step,fitness,genome
2,-4.756667291272508,[ 8.72076187 -8.30134472]
2,-3.7257744445540557,[-8.61895086  0.45115383]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-4.756667291272508,[ 8.72076187 -8.30134472]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-3.3838993793865346,[-8.63498243  0.60306834]
2,-4.123348759679589,[-8.17385782 -2.46499811]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-15.223833498890114,[-7.38076906  9.74190613]
2,-2.347795381148537,[ 1.19192707 -6.03507906]
2,-7.404416982361303,[ 7.74737759 -7.04755784]
2,-3.4221759252250044,[9.88394331 0.45115383]
2,-7.058627756589711,[-8.61895086 -8.45960882]
2,-7.111917676128874,[ 7.76159986 -7.10386874]
2,-3.0191489935480966,[-4.89151586 -5.60808765]
2,-3.1564170608637347,[6.94296016 8.31536235]
2,-5.836065527264958,[ 9.88394331 -8.45960882]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-2.6866842202831234,[-8.10387492 -2.12209478]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-7.404416982361303,[ 7.74737759 -7.04755784]
2,-2.6866842202831234,[-8.10387492 -2.12209478]
2,-9.310131371054815,[-8.08550287  6.67717141]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-3.8427254772055566,[-4.89151586 -7.10386874]
2,-3.8427254772055566,[-4.89151586 -7.10386874]
2,-3.1564170608637347,[6.94296016 8.31536235]
2,-6.482019702516081,[ 8.72076187 -8.45960882]
2,-6.026203993619186,[ 7.76159986 -5.60808765]
2,-1.2515981194595407,[ 8.08983597 -1.31020124]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-4.756667291272508,[ 8.72076187 -8.30134472]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-5.836065527264958,[ 9.88394331 -8.45960882]
2,-3.7257744445540557,[-8.61895086  0.45115383]
2,-15.223833498890114,[-7.38076906  9.74190613]
2,-4.756667291272508,[ 8.72076187 -8.30134472]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-3.3229801616536068,[ 8.72076187 -2.46499811]
2,-7.404416982361303,[ 7.74737759 -7.04755784]
2,-2.347795381148537,[ 1.19192707 -6.03507906]
2,-3.7257744445540557,[-8.61895086  0.45115383]
2,-3.7257744445540557,[-8.61895086  0.45115383]
2,-7.404416982361303,[ 7.74737759 -7.04755784]
2,-4.756667291272508,[ 8.72076187 -8.30134472]
2,-9.310131371054815,[-8.08550287  6.67717141]
2,-4.123348759679589,[-8.17385782 -2.46499811]
2,-9.310131371054815,[-8.08550287  6.67717141]
2,-9.310131371054815,[-8.08550287  6.67717141]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-4.123348759679589,[-8.17385782 -2.46499811]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-4.756667291272508,[ 8.72076187 -8.30134472]
2,-5.836065527264958,[ 9.88394331 -8.45960882]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-4.292626150868245,[ 9.88394331 -8.30134472]
2,-15.223833498890114,[-7.38076906  9.74190613]
2,-6.482019702516081,[ 8.72076187 -8.45960882]
2,-6.2422703698979145,[-8.63498243 -8.39693166]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-1.5436462853685762,[0.83522776 0.0349389 ]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-3.0170904471287128,[-8.86013738 -2.52566967]
2,-7.404416982361303,[ 7.74737759 -7.04755784]
2,-9.310131371054815,[-8.08550287  6.67717141]
2,-3.0864847520866996,[ 8.54456497 -2.28094112]
2,-2.555028349200348,[ 6.94296016 -3.39557119]
2,-8.838922262021123,[6.9287515  9.30933445]
2,-9.310131371054815,[-8.08550287  6.67717141]
2,-6.026203993619186,[ 7.76159986 -5.60808765]
2,-4.123348759679589,[-8.17385782 -2.46499811]
2,-4.756667291272508,[ 8.72076187 -8.30134472]
step,fitness,genome
3,-5.836065527264958,[ 9.88394331 -8.45960882]
3,-6.482019702516081,[ 8.72076187 -8.45960882]
3,-7.404416982361303,[ 7.74737759 -7.04755784]
3,-3.0864847520866996,[ 8.54456497 -2.28094112]
3,-1.8160437624134456,[6.9287515  0.45115383]
3,-14.954882852180983,[-8.61895086  9.30933445]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-4.123348759679589,[-8.17385782 -2.46499811]
3,-6.482019702516081,[ 8.72076187 -8.45960882]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-1.4711557524363035,[ 6.9287515  -2.28094112]
3,-15.726011818606862,[8.54456497 9.30933445]
3,-3.7937521990420437,[ 7.74737759 -2.46499811]
3,-7.82518253081263,[-8.17385782 -7.04755784]
3,-7.058627756589711,[-8.61895086 -8.45960882]
3,-3.452936158865645,[8.72076187 0.45115383]
3,-6.2422703698979145,[-8.63498243 -8.39693166]
3,-4.123348759679589,[-8.17385782 -2.46499811]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-3.0864847520866996,[ 8.54456497 -2.28094112]
3,-4.123348759679589,[-8.17385782 -2.46499811]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-7.404416982361303,[ 7.74737759 -7.04755784]
3,-4.756667291272508,[ 8.72076187 -8.30134472]
3,-15.223833498890114,[-7.38076906  9.74190613]
3,-7.404416982361303,[ 7.74737759 -7.04755784]
3,-6.2422703698979145,[-8.63498243 -8.39693166]
3,-7.404416982361303,[ 7.74737759 -7.04755784]
3,-4.292626150868245,[ 9.88394331 -8.30134472]
3,-2.555028349200348,[ 6.94296016 -3.39557119]
3,-7.404416982361303,[ 7.74737759 -7.04755784]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-7.058627756589711,[-8.61895086 -8.45960882]
3,-3.7257744445540557,[-8.61895086  0.45115383]
3,-15.223833498890114,[-7.38076906  9.74190613]
3,-3.0864847520866996,[ 8.54456497 -2.28094112]
3,-2.9916514102334633,[ 6.9287515  -8.30134472]
3,-13.718027001667357,[8.72076187 9.30933445]
3,-4.756667291272508,[ 8.72076187 -8.30134472]
3,-7.058627756589711,[-8.61895086 -8.45960882]
3,-15.223833498890114,[-7.38076906  9.74190613]
3,-4.123348759679589,[-8.17385782 -2.46499811]
3,-15.223833498890114,[-7.38076906  9.74190613]
3,-15.223833498890114,[-7.38076906  9.74190613]
3,-4.756667291272508,[ 8.72076187 -8.30134472]
3,-7.404416982361303,[ 7.74737759 -7.04755784]
3,-8.406066505248921,[-8.17385782 -8.45960882]
3,-3.3229801616536068,[ 8.72076187 -2.46499811]
3,-3.7257744445540557,[-8.61895086  0.45115383]
3,-7.058627756589711,[-8.61895086 -8.45960882]
3,-5.468159701081551,[-8.61895086 -5.60808765]
3,-1.5559318001059794,[-4.89151586  0.45115383]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-3.7257744445540557,[-8.61895086  0.45115383]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-6.482019702516081,[ 8.72076187 -8.45960882]
3,-4.123348759679589,[-8.17385782 -2.46499811]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-5.608663225194745,[ 9.88394331 -7.04755784]
3,-8.022857223694393,[ 7.74737759 -8.45960882]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-3.7257744445540557,[-8.61895086  0.45115383]
3,-9.310131371054815,[-8.08550287  6.67717141]
3,-8.838922262021123,[6.9287515  9.30933445]
3,-15.223833498890114,[-7.38076906  9.74190613]
step,fitness,genome
4,-8.838922262021123,[6.9287515  9.30933445]
4,-4.756667291272508,[ 8.72076187 -8.30134472]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-4.371675369475316,[6.9287515  6.67717141]
4,-18.014368472265655,[-8.08550287  9.30933445]
4,-6.482019702516081,[ 8.72076187 -8.45960882]
4,-15.223833498890114,[-7.38076906  9.74190613]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-7.82518253081263,[-8.17385782 -7.04755784]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-1.1537019252068255,[ 0.38104914 -8.45960882]
4,-7.82518253081263,[-8.17385782 -7.04755784]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-3.7937521990420437,[ 7.74737759 -2.46499811]
4,-6.482019702516081,[ 8.72076187 -8.45960882]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-8.022857223694393,[ 7.74737759 -8.45960882]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-15.223833498890114,[-7.38076906  9.74190613]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-7.058627756589711,[-8.61895086 -8.45960882]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-13.718027001667357,[8.72076187 9.30933445]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-15.223833498890114,[-7.38076906  9.74190613]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-7.058627756589711,[-8.61895086 -8.45960882]
4,-6.482019702516081,[ 8.72076187 -8.45960882]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-8.022857223694393,[ 7.74737759 -8.45960882]
4,-13.718027001667357,[8.72076187 9.30933445]
4,-7.404416982361303,[ 7.74737759 -7.04755784]
4,-15.223833498890114,[-7.38076906  9.74190613]
4,-13.718027001667357,[8.72076187 9.30933445]
4,-6.2422703698979145,[-8.63498243 -8.39693166]
4,-4.756667291272508,[ 8.72076187 -8.30134472]
4,-8.406066505248921,[-8.17385782 -8.45960882]
4,-15.223833498890114,[-7.38076906  9.74190613]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-15.223833498890114,[-7.38076906  9.74190613]
4,-12.8404259311268,[9.88394331 9.74190613]
4,-6.085962208703573,[-7.38076906 -7.04755784]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-13.718027001667357,[8.72076187 9.30933445]
4,-9.310131371054815,[-8.08550287  6.67717141]
4,-8.838922262021123,[6.9287515  9.30933445]
4,-3.452936158865645,[8.72076187 0.45115383]
step,fitness,genome
5,-7.404416982361303,[ 7.74737759 -7.04755784]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-7.404416982361303,[ 7.74737759 -7.04755784]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-7.82518253081263,[-8.17385782 -7.04755784]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-7.404416982361303,[ 7.74737759 -7.04755784]
5,-12.8404259311268,[9.88394331 9.74190613]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-18.014368472265655,[-8.08550287  9.30933445]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-7.82518253081263,[-8.17385782 -7.04755784]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-7.404416982361303,[ 7.74737759 -7.04755784]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-7.058627756589711,[-8.61895086 -8.45960882]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-7.404416982361303,[ 7.74737759 -7.04755784]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-6.2422703698979145,[-8.63498243 -8.39693166]
5,-17.16377532682311,[7.74737759 9.30933445]
5,-6.098788234424037,[ 8.72076187 -7.04755784]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-7.82518253081263,[-8.17385782 -7.04755784]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-15.223833498890114,[-7.38076906  9.74190613]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-13.718027001667357,[8.72076187 9.30933445]
5,-7.82518253081263,[-8.17385782 -7.04755784]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-8.838922262021123,[6.9287515  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-6.482019702516081,[ 8.72076187 -8.45960882]
5,-18.014368472265655,[-8.08550287  9.30933445]
5,-9.310131371054815,[-8.08550287  6.67717141]
5,-9.310131371054815,[-8.08550287  6.67717141]
step,fitness,genome
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-12.8404259311268,[9.88394331 9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-18.014368472265655,[-8.08550287  9.30933445]
6,-7.404416982361303,[ 7.74737759 -7.04755784]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-18.014368472265655,[-8.08550287  9.30933445]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-12.8404259311268,[9.88394331 9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-17.16377532682311,[7.74737759 9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-12.8404259311268,[9.88394331 9.74190613]
6,-12.8404259311268,[9.88394331 9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-14.523822910144741,[8.72076187 9.74190613]
6,-14.274848625181614,[-7.38076906  9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-2.2994555760282136,[0.91449713 6.67717141]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-18.014368472265655,[-8.08550287  9.30933445]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-18.014368472265655,[-8.08550287  9.30933445]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-7.404416982361303,[ 7.74737759 -7.04755784]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-9.310131371054815,[-8.08550287  6.67717141]
6,-18.014368472265655,[-8.08550287  9.30933445]
6,-15.223833498890114,[-7.38076906  9.74190613]
6,-8.838922262021123,[6.9287515  9.30933445]
6,-13.718027001667357,[8.72076187 9.30933445]
6,-7.184957477114769,[-7.38076906  6.67717141]
6,-19.137779259944473,[-8.08550287  9.74190613]
