step,fitness,genome
5,-18.415684895113284,[ 7.76626757 -9.63916368]
5,-0.38262260141350474,[-5.0216822   1.36083632]
5,-1.004043267492772,[-7.99923346  1.36083632]
5,-6.707068452160899,[7.76626757 5.72557644]
5,-18.415684895113284,[ 7.76626757 -9.63916368]
5,-18.415684895113284,[ 7.76626757 -9.63916368]
5,-7.073989423350954,[-7.99923346  5.72557644]
5,-6.258873879848031,[-7.99923346 -5.59061473]
5,-1.6715773407346788,[1.00076654 5.72557644]
5,-6.258873879848031,[-7.99923346 -5.59061473]
5,-7.073989423350954,[-7.99923346  5.72557644]
5,-10.890307779226944,[-5.0216822  -9.63916368]
5,-0.242208870827476,[1.9783178  1.36083632]
step,fitness,genome
6,-19.171240328074383,[-7.99923346 -9.63916368]
6,-1.4533162517826737,[ 1.00076654 -5.59061473]
6,-19.171240328074383,[-7.99923346 -9.63916368]
6,-6.707068452160899,[7.76626757 5.72557644]
6,-2.949239355815153,[-5.0216822  -5.59061473]
6,-19.171240328074383,[-7.99923346 -9.63916368]
6,-10.890307779226944,[-5.0216822  -9.63916368]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-6.707068452160899,[7.76626757 5.72557644]
6,-10.890307779226944,[-5.0216822  -9.63916368]
6,-7.073989423350954,[-7.99923346  5.72557644]
6,-10.890307779226944,[-5.0216822  -9.63916368]
6,-2.949239355815153,[-5.0216822  -5.59061473]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-0.38262260141350474,[-5.0216822   1.36083632]
6,-7.073989423350954,[-7.99923346  5.72557644]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-7.073989423350954,[-7.99923346  5.72557644]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
6,-7.073989423350954,[-7.99923346  5.72557644]
6,-18.415684895113284,[ 7.76626757 -9.63916368]
step,fitness,genome
7,-2.949239355815153,[-5.0216822  -5.59061473]
7,-19.171240328074383,[-7.99923346 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-5.412369182412993,[ 0.76626757 -9.63916368]
7,-19.171240328074383,[-7.99923346 -9.63916368]
7,-6.707068452160899,[7.76626757 5.72557644]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-7.073989423350954,[-7.99923346  5.72557644]
7,-19.171240328074383,[-7.99923346 -9.63916368]
7,-19.171240328074383,[-7.99923346 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-7.073989423350954,[-7.99923346  5.72557644]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-10.890307779226944,[-5.0216822  -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-18.415684895113284,[ 7.76626757 -9.63916368]
7,-6.707068452160899,[7.76626757 5.72557644]
7,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-19.171240328074383,[-7.99923346 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-6.707068452160899,[7.76626757 5.72557644]
8,-7.565467506874351,[ 1.9783178  -9.63916368]
8,-6.615812108678691,[ 1.00076654 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-19.171240328074383,[-7.99923346 -9.63916368]
8,-10.890307779226944,[-5.0216822  -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-19.171240328074383,[-7.99923346 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-19.171240328074383,[-7.99923346 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-6.615812108678691,[ 1.00076654 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-19.171240328074383,[-7.99923346 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
8,-10.890307779226944,[-5.0216822  -9.63916368]
8,-18.415684895113284,[ 7.76626757 -9.63916368]
step,fitness,genome
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-19.171240328074383,[-7.99923346 -9.63916368]
9,-5.412369182412993,[ 0.76626757 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-19.171240328074383,[-7.99923346 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-10.890307779226944,[-5.0216822  -9.63916368]
9,-0.23897664782715025,[0.76626757 1.36083632]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-6.707068452160899,[7.76626757 5.72557644]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-10.890307779226944,[-5.0216822  -9.63916368]
9,-0.9395966772081833,[7.76626757 1.36083632]
9,-19.171240328074383,[-7.99923346 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-19.171240328074383,[-7.99923346 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-19.171240328074383,[-7.99923346 -9.63916368]
9,-18.415684895113284,[ 7.76626757 -9.63916368]
9,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-1.004043267492772,[-7.99923346  1.36083632]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-5.412369182412993,[ 0.76626757 -9.63916368]
10,-10.890307779226944,[-5.0216822  -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-6.615812108678691,[ 1.00076654 -9.63916368]
10,-19.171240328074383,[-7.99923346 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
10,-18.415684895113284,[ 7.76626757 -9.63916368]
step,fitness,genome
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-5.412369182412993,[ 0.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-5.412369182412993,[ 0.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
11,-19.171240328074383,[-7.99923346 -9.63916368]
11,-18.415684895113284,[ 7.76626757 -9.63916368]
step,fitness,genome
12,-18.415684895113284,[ 7.76626757 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-18.415684895113284,[ 7.76626757 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-18.415684895113284,[ 7.76626757 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-1.004043267492772,[-7.99923346  1.36083632]
12,-18.415684895113284,[ 7.76626757 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-18.415684895113284,[ 7.76626757 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
12,-18.415684895113284,[ 7.76626757 -9.63916368]
12,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-6.615812108678691,[ 1.00076654 -9.63916368]
13,-6.615812108678691,[ 1.00076654 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-18.415684895113284,[ 7.76626757 -9.63916368]
13,-6.615812108678691,[ 1.00076654 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-6.615812108678691,[ 1.00076654 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
13,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
14,-0.005925178174209759,[ 7.66537694e-04 -9.63916368e+00]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-1.004043267492772,[-7.99923346  1.36083632]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-1.004043267492772,[-7.99923346  1.36083632]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-1.004043267492772,[-7.99923346  1.36083632]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-1.004043267492772,[-7.99923346  1.36083632]
14,-6.615812108678691,[ 1.00076654 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-6.615812108678691,[ 1.00076654 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-19.171240328074383,[-7.99923346 -9.63916368]
14,-6.615812108678691,[ 1.00076654 -9.63916368]
step,fitness,genome
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-1.004043267492772,[-7.99923346  1.36083632]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-0.27859435937057075,[1.00076654 1.36083632]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
15,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
16,-1.004043267492772,[-7.99923346  1.36083632]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-6.615812108678691,[ 1.00076654 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
16,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-6.615812108678691,[ 1.00076654 -9.63916368]
17,-6.615812108678691,[ 1.00076654 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-1.004043267492772,[-7.99923346  1.36083632]
17,-6.615812108678691,[ 1.00076654 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
17,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-6.615812108678691,[ 1.00076654 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-6.615812108678691,[ 1.00076654 -9.63916368]
18,-1.004043267492772,[-7.99923346  1.36083632]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
18,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-6.615812108678691,[ 1.00076654 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-6.615812108678691,[ 1.00076654 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-1.004043267492772,[-7.99923346  1.36083632]
19,-1.004043267492772,[-7.99923346  1.36083632]
19,-1.004043267492772,[-7.99923346  1.36083632]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
19,-19.171240328074383,[-7.99923346 -9.63916368]
step,fitness,genome
20,-19.171240328074383,[-7.99923346 -9.63916368]
20,-1.004043267492772,[-7.99923346  1.36083632]
20,-19.171240328074383,[-7.99923346 -9.63916368]
20,-19.171240328074383,[-7.99923346 -9.63916368]
20,-19.171240328074383,[-7.99923346 -9.63916368]
20,-19.171240328074383,[-7.99923346 -9.63916368]
