step,fitness,genome
1,-4.489857684909408,[1.30773874 8.72193758]
1,-8.15622854984503,[-8.2999742  5.9645012]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-2.4543560088805627,[1.18921064 6.12291717]
1,-5.988860753215755,[-1.47898176 -8.9794301 ]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-8.789926772325831,[-4.31492205 -9.29802959]
1,-5.293993400094811,[ 3.89785005 -9.01951261]
1,-8.15622854984503,[-8.2999742  5.9645012]
1,-3.5358921351960912,[ 4.52663264 -5.88274762]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-8.544439433576175,[-7.81078936  6.12291717]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-5.293993400094811,[ 3.89785005 -9.01951261]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-5.3853723878453605,[-1.05098307 -9.04610091]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-4.65444086961804,[ 9.17617316 -8.91969765]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-8.789926772325831,[-4.31492205 -9.29802959]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-3.3309683535419135,[-6.82760762  6.94807575]
1,-8.544439433576175,[-7.81078936  6.12291717]
1,-2.4535865985505048,[9.6915609  3.05476754]
1,-8.544439433576175,[-7.81078936  6.12291717]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-8.15622854984503,[-8.2999742  5.9645012]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-5.293993400094811,[ 3.89785005 -9.01951261]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-2.2138710827277115,[-9.0541533   2.55320869]
1,-8.15622854984503,[-8.2999742  5.9645012]
1,-4.489857684909408,[1.30773874 8.72193758]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-8.789926772325831,[-4.31492205 -9.29802959]
1,-8.15622854984503,[-8.2999742  5.9645012]
1,-5.293993400094811,[ 3.89785005 -9.01951261]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-8.789926772325831,[-4.31492205 -9.29802959]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-5.988860753215755,[-1.47898176 -8.9794301 ]
1,-3.5358921351960912,[ 4.52663264 -5.88274762]
1,-8.961990150256918,[-8.31792761  8.51738543]
1,-5.270290979502054,[5.83142485 9.31192716]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-8.789926772325831,[-4.31492205 -9.29802959]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-2.4543560088805627,[1.18921064 6.12291717]
1,-15.264246624334753,[-8.64254034  9.86186851]
1,-4.489857684909408,[1.30773874 8.72193758]
1,-3.5358921351960912,[ 4.52663264 -5.88274762]
1,-15.264246624334753,[-8.64254034  9.86186851]
step,fitness,genome
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-4.489857684909408,[1.30773874 8.72193758]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-2.697542064988843,[0.35745966 9.86186851]
2,-4.490289240016486,[ 0.68507795 -9.29802959]
2,-8.789926772325831,[-4.31492205 -9.29802959]
2,-8.789926772325831,[-4.31492205 -9.29802959]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.789926772325831,[-4.31492205 -9.29802959]
2,-5.293993400094811,[ 3.89785005 -9.01951261]
2,-8.544439433576175,[-7.81078936  6.12291717]
2,-8.15622854984503,[-8.2999742  5.9645012]
2,-8.789926772325831,[-4.31492205 -9.29802959]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-5.270290979502054,[5.83142485 9.31192716]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.15622854984503,[-8.2999742  5.9645012]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-5.270290979502054,[5.83142485 9.31192716]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-5.988860753215755,[-1.47898176 -8.9794301 ]
2,-8.15622854984503,[-8.2999742  5.9645012]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-5.293993400094811,[ 3.89785005 -9.01951261]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-2.6796676808620585,[-8.64254034  0.86186851]
2,-5.270290979502054,[5.83142485 9.31192716]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-5.270290979502054,[5.83142485 9.31192716]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-0.2590941242713975,[-8.31792761  1.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-2.697542064988843,[0.35745966 9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.15622854984503,[-8.2999742  5.9645012]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-15.264246624334753,[-8.64254034  9.86186851]
2,-8.961990150256918,[-8.31792761  8.51738543]
step,fitness,genome
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-5.293993400094811,[ 3.89785005 -9.01951261]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-2.697542064988843,[0.35745966 9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-2.6796676808620585,[-8.64254034  0.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-2.697542064988843,[0.35745966 9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-2.6796676808620585,[-8.64254034  0.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-8.961990150256918,[-8.31792761  8.51738543]
3,-15.264246624334753,[-8.64254034  9.86186851]
3,-15.264246624334753,[-8.64254034  9.86186851]
step,fitness,genome
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-2.697542064988843,[0.35745966 9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-2.697542064988843,[0.35745966 9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-2.6796676808620585,[-8.64254034  0.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
4,-15.264246624334753,[-8.64254034  9.86186851]
step,fitness,genome
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-2.6796676808620585,[-8.64254034  0.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-2.697542064988843,[0.35745966 9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-2.6796676808620585,[-8.64254034  0.86186851]
5,-2.697542064988843,[0.35745966 9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-2.697542064988843,[0.35745966 9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
5,-15.264246624334753,[-8.64254034  9.86186851]
step,fitness,genome
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-2.697542064988843,[0.35745966 9.86186851]
6,-2.6796676808620585,[-8.64254034  0.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-2.6796676808620585,[-8.64254034  0.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
6,-15.264246624334753,[-8.64254034  9.86186851]
step,fitness,genome
7,-15.264246624334753,[-8.64254034  9.86186851]
7,-15.264246624334753,[-8.64254034  9.86186851]
7,-15.264246624334753,[-8.64254034  9.86186851]
7,-15.264246624334753,[-8.64254034  9.86186851]
7,-15.264246624334753,[-8.64254034  9.86186851]
7,-15.264246624334753,[-8.64254034  9.86186851]
