step,fitness,genome
0,-4.354353347110308,[ 7.48400033 -5.44306057]
0,-3.2186201553333817,[-5.48453752  5.92181571]
0,-0.24367086860732778,[ 2.3069955  -7.91875082]
0,-2.4605956534738582,[-4.80795489  7.44201276]
0,-4.270579649315138,[-8.16034881  0.44387114]
0,-1.0075116934495838,[4.03157886 0.22519881]
0,-1.0376913259557161,[ 5.51141879 -4.25587314]
0,-4.3559887382161975,[ 8.00407515 -0.36341691]
0,-0.16321023356353875,[-1.14045881 -4.60432794]
0,-3.245249328577494,[-7.11926707  3.13113045]
0,-1.6169045949454621,[-5.38845169  8.11073991]
step,fitness,genome
1,-0.05415890001851099,[7.48400033 1.55693943]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-2.849266768917787,[-9.73286296 -3.44182276]
1,-5.536631397249675,[8.9517998  6.50109001]
1,-6.576669489902454,[8.63304743 8.42466014]
1,-8.685687316012439,[5.44868745 9.9651472 ]
1,-2.588803539104335,[-9.77767767  0.44387114]
1,-4.3559887382161975,[ 8.00407515 -0.36341691]
1,-1.6245648410044506,[-4.74243851  0.22519881]
1,-1.910477900012499,[ 4.03157886 -7.37571889]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-0.6176035931330195,[8.63304743 1.42466014]
1,-3.2186201553333817,[-5.48453752  5.92181571]
1,-4.064200818354001,[-7.85446726  0.44387114]
1,-0.047465063485024925,[2.54394236 1.49137978]
1,-3.245249328577494,[-7.11926707  3.13113045]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-5.678957462836807,[-8.04514777 -3.30393919]
1,-7.772002090085954,[-7.85446726  8.42466014]
1,-7.912753286323185,[8.63304743 6.34751511]
1,-2.325637063543079,[ 7.82679511 -1.03277661]
1,-2.0344002650499964,[-9.66016417 -3.61670783]
1,-2.7586279831341494,[-4.74243851 -7.37571889]
1,-1.9467565427153473,[ 7.48400033 -1.03277661]
1,-7.924181822784323,[-8.16034881  8.42466014]
1,-6.7350311241022425,[-1.80620131  9.15811697]
1,-3.3168349103508583,[-8.04514777 -0.7946548 ]
1,-4.499022522771943,[-8.28312104 -3.89382222]
1,-4.270579649315138,[-8.16034881  0.44387114]
1,-8.685687316012439,[5.44868745 9.9651472 ]
1,-2.244311341991106,[-4.74243851  3.13113045]
1,-3.282613637211652,[-7.11926707 -7.37571889]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-1.036325650359813,[ 4.42899193 -0.7946548 ]
1,-2.325637063543079,[ 7.82679511 -1.03277661]
1,-8.685687316012439,[5.44868745 9.9651472 ]
1,-5.536631397249675,[8.9517998  6.50109001]
1,-2.975891706354569,[5.02394014 7.32745477]
1,-0.6176035931330195,[8.63304743 1.42466014]
1,-1.7598200114515734,[5.27781403 2.6220714 ]
1,-3.245249328577494,[-7.11926707  3.13113045]
1,-4.7102964240406795,[8.39068422 5.38560863]
1,-3.3168349103508583,[-8.04514777 -0.7946548 ]
1,-2.325637063543079,[ 7.82679511 -1.03277661]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-1.9467565427153473,[ 7.48400033 -1.03277661]
1,-5.536631397249675,[8.9517998  6.50109001]
1,-5.102821798416931,[ 7.82679511 -5.44306057]
1,-4.064200818354001,[-7.85446726  0.44387114]
1,-6.576669489902454,[8.63304743 8.42466014]
1,-3.2186201553333817,[-5.48453752  5.92181571]
1,-4.3559887382161975,[ 8.00407515 -0.36341691]
1,-1.6169045949454621,[-5.38845169  8.11073991]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-2.71279060838123,[ 8.9517998  -0.36341691]
1,-9.459794702353877,[8.00407515 6.50109001]
1,-6.628770481893985,[-1.40352789  9.14517686]
1,-2.5989529969152487,[-7.88436298  0.97184284]
1,-0.04559427470582495,[0.02394014 7.32745477]
1,-6.576669489902454,[8.63304743 8.42466014]
1,-16.517476189027075,[-7.85446726  9.15811697]
1,-2.917263010064617,[-1.80620131  6.34751511]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-4.354353347110308,[ 7.48400033 -5.44306057]
1,-2.0344002650499964,[-9.66016417 -3.61670783]
1,-2.4605956534738582,[-4.80795489  7.44201276]
1,-6.576669489902454,[8.63304743 8.42466014]
1,-7.912753286323185,[8.63304743 6.34751511]
1,-2.500335395077685,[ 6.92902468 -3.39068889]
1,-3.043408007364176,[-8.41220033 -4.20149031]
1,-2.975891706354569,[5.02394014 7.32745477]
1,-7.912753286323185,[8.63304743 6.34751511]
1,-9.20170324441754,[-7.88436298  6.34751511]
1,-13.78080318158908,[8.63304743 9.14517686]
1,-3.245249328577494,[-7.11926707  3.13113045]
step,fitness,genome
2,-4.064200818354001,[-7.85446726  0.44387114]
2,-7.912753286323185,[8.63304743 6.34751511]
2,-15.536114371205269,[7.48400033 9.9651472 ]
2,-2.111259560225064,[ 5.44868745 -5.44306057]
2,-2.849266768917787,[-9.73286296 -3.44182276]
2,-7.924181822784323,[-8.16034881  8.42466014]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-3.2186201553333817,[-5.48453752  5.92181571]
2,-5.2261602597804,[-7.85446726 -7.37571889]
2,-2.387461648206141,[-7.11926707  0.44387114]
2,-8.685687316012439,[5.44868745 9.9651472 ]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-3.245249328577494,[-7.11926707  3.13113045]
2,-13.78080318158908,[8.63304743 9.14517686]
2,-4.7102964240406795,[8.39068422 5.38560863]
2,-16.517476189027075,[-7.85446726  9.15811697]
2,-4.354353347110308,[ 7.48400033 -5.44306057]
2,-2.500335395077685,[ 6.92902468 -3.39068889]
2,-2.6858256438513086,[-8.04514777  0.97184284]
2,-3.2091545382198445,[-7.88436298 -0.7946548 ]
2,-3.3168349103508583,[-8.04514777 -0.7946548 ]
2,-2.849266768917787,[-9.73286296 -3.44182276]
2,-3.282613637211652,[-7.11926707 -7.37571889]
2,-4.354353347110308,[ 7.48400033 -5.44306057]
2,-9.20170324441754,[-7.88436298  6.34751511]
2,-3.245249328577494,[-7.11926707  3.13113045]
2,-13.78080318158908,[8.63304743 9.14517686]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-2.588803539104335,[-9.77767767  0.44387114]
2,-2.0344002650499964,[-9.66016417 -3.61670783]
2,-2.975891706354569,[5.02394014 7.32745477]
2,-7.912753286323185,[8.63304743 6.34751511]
2,-4.354353347110308,[ 7.48400033 -5.44306057]
2,-9.459794702353877,[8.00407515 6.50109001]
2,-3.2186201553333817,[-5.48453752  5.92181571]
2,-2.7586279831341494,[-4.74243851 -7.37571889]
2,-8.685687316012439,[5.44868745 9.9651472 ]
2,-4.064200818354001,[-7.85446726  0.44387114]
2,-7.912753286323185,[8.63304743 6.34751511]
2,-7.772002090085954,[-7.85446726  8.42466014]
2,-4.064200818354001,[-7.85446726  0.44387114]
2,-4.581682505446955,[-8.04514777  0.2053452 ]
2,-16.517476189027075,[-7.85446726  9.15811697]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-1.020185414607829,[7.82679511 1.34751511]
2,-4.499133891894676,[ 8.63304743 -5.44306057]
2,-3.282613637211652,[-7.11926707 -7.37571889]
2,-7.912753286323185,[8.63304743 6.34751511]
2,-9.459794702353877,[8.00407515 6.50109001]
2,-0.05415890001851099,[7.48400033 1.55693943]
2,-4.354353347110308,[ 7.48400033 -5.44306057]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-5.536631397249675,[8.9517998  6.50109001]
2,-2.588803539104335,[-9.77767767  0.44387114]
2,-4.354353347110308,[ 7.48400033 -5.44306057]
2,-4.354353347110308,[ 7.48400033 -5.44306057]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-8.685687316012439,[5.44868745 9.9651472 ]
2,-2.325637063543079,[ 7.82679511 -1.03277661]
2,-7.912753286323185,[8.63304743 6.34751511]
2,-4.3559887382161975,[ 8.00407515 -0.36341691]
2,-4.3559887382161975,[ 8.00407515 -0.36341691]
2,-15.536114371205269,[7.48400033 9.9651472 ]
2,-2.111259560225064,[ 5.44868745 -5.44306057]
2,-5.102821798416931,[ 7.82679511 -5.44306057]
2,-2.975891706354569,[5.02394014 7.32745477]
2,-6.576669489902454,[8.63304743 8.42466014]
2,-3.3168349103508583,[-8.04514777 -0.7946548 ]
2,-6.628770481893985,[-1.40352789  9.14517686]
2,-7.924181822784323,[-8.16034881  8.42466014]
2,-3.282613637211652,[-7.11926707 -7.37571889]
2,-3.282613637211652,[-7.11926707 -7.37571889]
2,-4.3559887382161975,[ 8.00407515 -0.36341691]
2,-6.628770481893985,[-1.40352789  9.14517686]
2,-6.576669489902454,[8.63304743 8.42466014]
step,fitness,genome
3,-2.7586279831341494,[-4.74243851 -7.37571889]
3,-7.924181822784323,[-8.16034881  8.42466014]
3,-8.685687316012439,[5.44868745 9.9651472 ]
3,-7.912753286323185,[8.63304743 6.34751511]
3,-9.377500118566855,[8.00407515 6.34751511]
3,-3.828963293225857,[ 8.63304743 -0.36341691]
3,-8.685687316012439,[5.44868745 9.9651472 ]
3,-9.20170324441754,[-7.88436298  6.34751511]
3,-11.544870802972595,[-7.11926707  9.9651472 ]
3,-3.3683635497358533,[7.48400033 0.44387114]
3,-15.536114371205269,[7.48400033 9.9651472 ]
3,-4.7102964240406795,[8.39068422 5.38560863]
3,-15.536114371205269,[7.48400033 9.9651472 ]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-2.6858256438513086,[-8.04514777  0.97184284]
3,-1.692537869307032,[-1.40352789  0.14517686]
3,-15.536114371205269,[7.48400033 9.9651472 ]
3,-3.245249328577494,[-7.11926707  3.13113045]
3,-15.536114371205269,[7.48400033 9.9651472 ]
3,-4.354353347110308,[ 7.48400033 -5.44306057]
3,-4.064200818354001,[-7.85446726  0.44387114]
3,-13.78080318158908,[8.63304743 9.14517686]
3,-16.517476189027075,[-7.85446726  9.15811697]
3,-0.679886372393671,[-7.85446726  1.42466014]
3,-13.872351310831899,[8.63304743 9.15811697]
3,-9.459794702353877,[8.00407515 6.50109001]
3,-9.20170324441754,[-7.88436298  6.34751511]
3,-7.924181822784323,[-8.16034881  8.42466014]
3,-2.588803539104335,[-9.77767767  0.44387114]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-7.912753286323185,[8.63304743 6.34751511]
3,-8.685687316012439,[5.44868745 9.9651472 ]
3,-8.685687316012439,[5.44868745 9.9651472 ]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-8.685687316012439,[5.44868745 9.9651472 ]
3,-16.517476189027075,[-7.85446726  9.15811697]
3,-4.581682505446955,[-8.04514777  0.2053452 ]
3,-3.2186201553333817,[-5.48453752  5.92181571]
3,-3.282613637211652,[-7.11926707 -7.37571889]
3,-4.354353347110308,[ 7.48400033 -5.44306057]
3,-16.517476189027075,[-7.85446726  9.15811697]
3,-3.282613637211652,[-7.11926707 -7.37571889]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-9.285054980995117,[-7.88436298  6.50109001]
3,-9.377500118566855,[8.00407515 6.34751511]
3,-4.354353347110308,[ 7.48400033 -5.44306057]
3,-2.9513520565671008,[1.63304743 6.34751511]
3,-4.064200818354001,[-7.85446726  0.44387114]
3,-15.536114371205269,[7.48400033 9.9651472 ]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-3.282613637211652,[-7.11926707 -7.37571889]
3,-4.354353347110308,[ 7.48400033 -5.44306057]
3,-7.912753286323185,[8.63304743 6.34751511]
3,-4.354353347110308,[ 7.48400033 -5.44306057]
3,-4.581682505446955,[-8.04514777  0.2053452 ]
3,-3.0459719056660144,[1.63304743 8.42466014]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-9.459794702353877,[8.00407515 6.50109001]
3,-7.912753286323185,[8.63304743 6.34751511]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-16.517476189027075,[-7.85446726  9.15811697]
3,-7.924181822784323,[-8.16034881  8.42466014]
3,-3.245249328577494,[-7.11926707  3.13113045]
3,-3.767917720743774,[8.00407515 0.63658309]
3,-7.912753286323185,[8.63304743 6.34751511]
3,-3.627024836764253,[-9.73286296  8.42466014]
3,-4.817621718176849,[ 8.63304743 -3.44182276]
3,-7.772002090085954,[-7.85446726  8.42466014]
3,-7.912753286323185,[8.63304743 6.34751511]
3,-5.2261602597804,[-7.85446726 -7.37571889]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-6.576669489902454,[8.63304743 8.42466014]
3,-4.064200818354001,[-7.85446726  0.44387114]
3,-6.576669489902454,[8.63304743 8.42466014]
step,fitness,genome
4,-13.78080318158908,[8.63304743 9.14517686]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-4.817621718176849,[ 8.63304743 -3.44182276]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-11.544870802972595,[-7.11926707  9.9651472 ]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-13.78080318158908,[8.63304743 9.14517686]
4,-7.772002090085954,[-7.85446726  8.42466014]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-7.924181822784323,[-8.16034881  8.42466014]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-15.536114371205269,[7.48400033 9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-18.145972557948056,[-8.16034881  9.9651472 ]
4,-6.6931633420734125,[7.48400033 8.42466014]
4,-11.544870802972595,[-7.11926707  9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-7.857908830520371,[7.48400033 6.50109001]
4,-18.003812662504558,[-7.88436298  9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-3.514895950302716,[0.48400033 9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-15.536114371205269,[7.48400033 9.9651472 ]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-13.78080318158908,[8.63304743 9.14517686]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-9.377500118566855,[8.00407515 6.34751511]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-2.9513520565671008,[1.63304743 6.34751511]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-9.377500118566855,[8.00407515 6.34751511]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-4.354353347110308,[ 7.48400033 -5.44306057]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-9.20170324441754,[-7.88436298  6.34751511]
4,-16.517476189027075,[-7.85446726  9.15811697]
4,-9.20170324441754,[-7.88436298  6.34751511]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-0.5916755207299985,[-7.85446726  1.44387114]
4,-4.7102964240406795,[8.39068422 5.38560863]
4,-15.536114371205269,[7.48400033 9.9651472 ]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-6.842683619967468,[1.63304743 9.15811697]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-7.772002090085954,[-7.85446726  8.42466014]
4,-3.282613637211652,[-7.11926707 -7.37571889]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-15.536114371205269,[7.48400033 9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-4.581682505446955,[-8.04514777  0.2053452 ]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-9.20170324441754,[-7.88436298  6.34751511]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-7.772002090085954,[-7.85446726  8.42466014]
4,-9.20170324441754,[-7.88436298  6.34751511]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-4.354353347110308,[ 7.48400033 -5.44306057]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-6.576669489902454,[8.63304743 8.42466014]
4,-7.912753286323185,[8.63304743 6.34751511]
4,-15.536114371205269,[7.48400033 9.9651472 ]
4,-8.685687316012439,[5.44868745 9.9651472 ]
4,-9.377500118566855,[8.00407515 6.34751511]
step,fitness,genome
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-14.276997478540268,[7.48400033 9.15811697]
5,-17.906206899289973,[-7.85446726  9.9651472 ]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-18.145972557948056,[-8.16034881  9.9651472 ]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-11.544870802972595,[-7.11926707  9.9651472 ]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-6.790333747604522,[1.63304743 9.14517686]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-6.576669489902454,[8.63304743 8.42466014]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-15.536114371205269,[7.48400033 9.9651472 ]
5,-9.377500118566855,[8.00407515 6.34751511]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-9.377500118566855,[8.00407515 6.34751511]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-15.536114371205269,[7.48400033 9.9651472 ]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-6.576669489902454,[8.63304743 8.42466014]
5,-15.536114371205269,[7.48400033 9.9651472 ]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-8.685687316012439,[5.44868745 9.9651472 ]
5,-15.536114371205269,[7.48400033 9.9651472 ]
5,-7.819042970829474,[-7.88436298  8.42466014]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-6.576669489902454,[8.63304743 8.42466014]
5,-0.30619943921037707,[1.63304743 1.34751511]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-15.536114371205269,[7.48400033 9.9651472 ]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-16.517476189027075,[-7.85446726  9.15811697]
5,-18.003812662504558,[-7.88436298  9.9651472 ]
5,-18.003812662504558,[-7.88436298  9.9651472 ]
5,-9.377500118566855,[8.00407515 6.34751511]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-13.78080318158908,[8.63304743 9.14517686]
5,-6.894587493435077,[1.11563702 9.9651472 ]
5,-15.536114371205269,[7.48400033 9.9651472 ]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-9.377500118566855,[8.00407515 6.34751511]
5,-9.20170324441754,[-7.88436298  6.34751511]
5,-7.924181822784323,[-8.16034881  8.42466014]
5,-7.912753286323185,[8.63304743 6.34751511]
5,-8.685687316012439,[5.44868745 9.9651472 ]
step,fitness,genome
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-15.536114371205269,[7.48400033 9.9651472 ]
6,-18.003812662504558,[-7.88436298  9.9651472 ]
6,-15.536114371205269,[7.48400033 9.9651472 ]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-6.101671953089537,[1.14553274 9.15811697]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-11.544870802972595,[-7.11926707  9.9651472 ]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-15.536114371205269,[7.48400033 9.9651472 ]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-17.906206899289973,[-7.85446726  9.9651472 ]
6,-17.906206899289973,[-7.85446726  9.9651472 ]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-9.377500118566855,[8.00407515 6.34751511]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-9.377500118566855,[8.00407515 6.34751511]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-18.003812662504558,[-7.88436298  9.9651472 ]
6,-18.003812662504558,[-7.88436298  9.9651472 ]
6,-9.138014868732805,[-7.85446726  6.34751511]
6,-18.003812662504558,[-7.88436298  9.9651472 ]
6,-9.377500118566855,[8.00407515 6.34751511]
6,-15.536114371205269,[7.48400033 9.9651472 ]
6,-18.003812662504558,[-7.88436298  9.9651472 ]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-15.536114371205269,[7.48400033 9.9651472 ]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-17.906206899289973,[-7.85446726  9.9651472 ]
6,-7.816610449311608,[5.44868745 9.15811697]
6,-13.872351310831899,[8.63304743 9.15811697]
6,-16.406348488040955,[-7.85446726  9.14517686]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-6.101671953089537,[1.14553274 9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-7.912753286323185,[8.63304743 6.34751511]
6,-4.428708827068699,[-7.85446726  0.15811697]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-17.906206899289973,[-7.85446726  9.9651472 ]
6,-7.816610449311608,[5.44868745 9.15811697]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-18.145972557948056,[-8.16034881  9.9651472 ]
6,-13.78080318158908,[8.63304743 9.14517686]
6,-13.872351310831899,[8.63304743 9.15811697]
6,-16.406348488040955,[-7.85446726  9.14517686]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-8.685687316012439,[5.44868745 9.9651472 ]
6,-17.906206899289973,[-7.85446726  9.9651472 ]
6,-16.517476189027075,[-7.85446726  9.15811697]
6,-15.536114371205269,[7.48400033 9.9651472 ]
6,-9.377500118566855,[8.00407515 6.34751511]
6,-9.20170324441754,[-7.88436298  6.34751511]
6,-17.906206899289973,[-7.85446726  9.9651472 ]
6,-16.406348488040955,[-7.85446726  9.14517686]
step,fitness,genome
