step,fitness,genome
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-7.678121892404983,[-8.43582433 -5.92927857]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-8.17933754809698,[ 8.0461388  -6.98783167]
1,-4.96011394206021,[6.62357205 9.61833954]
1,-7.0773530032219,[4.12325296 9.12466459]
1,-8.136400030415816,[-8.80331453  8.68842006]
1,-7.678121892404983,[-8.43582433 -5.92927857]
1,-6.948136586701067,[5.53889564 9.08474854]
1,-6.686682728548796,[ 9.89511067 -6.12452642]
1,-5.74380735786604,[ 0.96917048 -9.24209638]
1,-7.678121892404983,[-8.43582433 -5.92927857]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-7.4262885184287315,[-9.97902522  6.92065325]
1,-7.0773530032219,[4.12325296 9.12466459]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-2.9874251149350224,[ 1.83211774 -6.61059911]
1,-7.0773530032219,[4.12325296 9.12466459]
1,-4.405822097779402,[8.2105037  0.36512132]
1,-7.678121892404983,[-8.43582433 -5.92927857]
1,-5.5695113693482705,[7.94779302 3.36869377]
1,-5.5695113693482705,[7.94779302 3.36869377]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-7.4262885184287315,[-9.97902522  6.92065325]
1,-3.7224420548091066,[5.79168335 8.72474781]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-7.6032988636961,[-7.62030217  6.01994495]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-2.147418475183381,[ 0.83211774 -6.61059911]
1,-8.17933754809698,[ 8.0461388  -6.98783167]
1,-8.17933754809698,[ 8.0461388  -6.98783167]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-7.0773530032219,[4.12325296 9.12466459]
1,-2.180279378896904,[-5.47047725 -7.40305994]
1,-3.8003179458819476,[-5.115615   -5.91305858]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-8.17933754809698,[ 8.0461388  -6.98783167]
1,-6.833097746966665,[-7.42982007  6.03241291]
1,-7.4262885184287315,[-9.97902522  6.92065325]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-7.026409322422579,[-8.70514453  8.5007927 ]
1,-8.136400030415816,[-8.80331453  8.68842006]
1,-3.0596001497157204,[8.43400732 0.83700599]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-7.678121892404983,[-8.43582433 -5.92927857]
1,-10.43702506511348,[-8.97009575  9.65595108]
1,-7.678121892404983,[-8.43582433 -5.92927857]
1,-7.6032988636961,[-7.62030217  6.01994495]
1,-8.136400030415816,[-8.80331453  8.68842006]
1,-2.5006010054231402,[-2.55715114 -8.63165778]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-4.405822097779402,[8.2105037  0.36512132]
1,-11.946863131036004,[8.2105037  8.72474781]
1,-1.0285357295966748,[5.79168335 0.36512132]
1,-5.74380735786604,[ 0.96917048 -9.24209638]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-3.6643100677489135,[-2.68910145 -9.98402397]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-3.7224420548091066,[5.79168335 8.72474781]
1,-8.17933754809698,[ 8.0461388  -6.98783167]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-8.17933754809698,[ 8.0461388  -6.98783167]
1,-7.4262885184287315,[-9.97902522  6.92065325]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-1.063057570145864,[1.43400732 0.83700599]
1,-7.0773530032219,[4.12325296 9.12466459]
1,-7.6032988636961,[-7.62030217  6.01994495]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-7.0773530032219,[4.12325296 9.12466459]
1,-10.942861159787395,[-4.71288376  9.75968478]
1,-9.438472127784387,[4.98751187 9.1576233 ]
1,-5.5695113693482705,[7.94779302 3.36869377]
1,-8.827318667724047,[7.71706097 6.44469418]
1,-7.6032988636961,[-7.62030217  6.01994495]
step,fitness,genome
2,-8.827318667724047,[7.71706097 6.44469418]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.43702506511348,[-8.97009575  9.65595108]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-11.946863131036004,[8.2105037  8.72474781]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-0.23147897700419573,[0.02990425 9.65595108]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-7.4262885184287315,[-9.97902522  6.92065325]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-7.4262885184287315,[-9.97902522  6.92065325]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-6.948136586701067,[5.53889564 9.08474854]
2,-7.6032988636961,[-7.62030217  6.01994495]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.43702506511348,[-8.97009575  9.65595108]
2,-8.136400030415816,[-8.80331453  8.68842006]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.910559275056057,[7.71706097 8.68842006]
2,-6.8129626376171935,[-8.80331453  6.44469418]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-7.0773530032219,[4.12325296 9.12466459]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-7.6032988636961,[-7.62030217  6.01994495]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-7.678121892404983,[-8.43582433 -5.92927857]
2,-10.43702506511348,[-8.97009575  9.65595108]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-8.136400030415816,[-8.80331453  8.68842006]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-0.846919115284042,[0.19668547 8.68842006]
2,-1.2189764519731485,[-4.71288376  0.75968478]
2,-9.438472127784387,[4.98751187 9.1576233 ]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-7.4262885184287315,[-9.97902522  6.92065325]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-1.2189764519731485,[-4.71288376  0.75968478]
2,-7.0773530032219,[4.12325296 9.12466459]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-8.17933754809698,[ 8.0461388  -6.98783167]
2,-10.43702506511348,[-8.97009575  9.65595108]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-10.942861159787395,[-4.71288376  9.75968478]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-8.827318667724047,[7.71706097 6.44469418]
2,-7.0773530032219,[4.12325296 9.12466459]
step,fitness,genome
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-8.827318667724047,[7.71706097 6.44469418]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.43702506511348,[-8.97009575  9.65595108]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-7.678121892404983,[-8.43582433 -5.92927857]
3,-10.43702506511348,[-8.97009575  9.65595108]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-11.946863131036004,[8.2105037  8.72474781]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-8.17933754809698,[ 8.0461388  -6.98783167]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-2.201503831022321,[0.28711624 9.75968478]
3,-11.946863131036004,[8.2105037  8.72474781]
3,-8.827318667724047,[7.71706097 6.44469418]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.43702506511348,[-8.97009575  9.65595108]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.43702506511348,[-8.97009575  9.65595108]
3,-8.827318667724047,[7.71706097 6.44469418]
3,-7.678121892404983,[-8.43582433 -5.92927857]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-1.2189764519731485,[-4.71288376  0.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-2.201503831022321,[0.28711624 9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-8.827318667724047,[7.71706097 6.44469418]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-8.827318667724047,[7.71706097 6.44469418]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-8.136400030415816,[-8.80331453  8.68842006]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-11.946863131036004,[8.2105037  8.72474781]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-9.438472127784387,[4.98751187 9.1576233 ]
3,-10.43702506511348,[-8.97009575  9.65595108]
3,-10.43702506511348,[-8.97009575  9.65595108]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
3,-10.942861159787395,[-4.71288376  9.75968478]
step,fitness,genome
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-2.201503831022321,[0.28711624 9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.43702506511348,[-8.97009575  9.65595108]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.43702506511348,[-8.97009575  9.65595108]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-10.942861159787395,[-4.71288376  9.75968478]
4,-11.946863131036004,[8.2105037  8.72474781]
4,-10.942861159787395,[-4.71288376  9.75968478]
step,fitness,genome
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-11.946863131036004,[8.2105037  8.72474781]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-11.946863131036004,[8.2105037  8.72474781]
5,-11.946863131036004,[8.2105037  8.72474781]
5,-11.946863131036004,[8.2105037  8.72474781]
5,-2.201503831022321,[0.28711624 9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-11.946863131036004,[8.2105037  8.72474781]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-11.946863131036004,[8.2105037  8.72474781]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
5,-10.942861159787395,[-4.71288376  9.75968478]
