step,fitness,genome
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
2,-2.962382194721474,[ 0.72754962 -8.7036891 ]
2,-6.772405998581791,[-8.21549213 -7.20049834]
2,-6.0938401662323916,[-7.91020115 -7.28179534]
2,-5.281723020081354,[-6.89693    -8.67544029]
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
2,-10.773388224116848,[4.92564659 9.48411294]
2,-6.0938401662323916,[-7.91020115 -7.28179534]
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
2,-6.0938401662323916,[-7.91020115 -7.28179534]
2,-6.0938401662323916,[-7.91020115 -7.28179534]
2,-5.281723020081354,[-6.89693    -8.67544029]
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
2,-6.264611374721595,[ 5.77457075 -9.72279001]
2,-6.0938401662323916,[-7.91020115 -7.28179534]
2,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
3,-10.773388224116848,[4.92564659 9.48411294]
3,-6.0938401662323916,[-7.91020115 -7.28179534]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.264611374721595,[ 5.77457075 -9.72279001]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.264611374721595,[ 5.77457075 -9.72279001]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-10.773388224116848,[4.92564659 9.48411294]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.264611374721595,[ 5.77457075 -9.72279001]
3,-10.773388224116848,[4.92564659 9.48411294]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.264611374721595,[ 5.77457075 -9.72279001]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.0938401662323916,[-7.91020115 -7.28179534]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.264611374721595,[ 5.77457075 -9.72279001]
3,-6.772405998581791,[-8.21549213 -7.20049834]
3,-7.496205907436884,[1.92564659 9.48411294]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-10.773388224116848,[4.92564659 9.48411294]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.0938401662323916,[-7.91020115 -7.28179534]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.772405998581791,[-8.21549213 -7.20049834]
3,-10.773388224116848,[4.92564659 9.48411294]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-10.773388224116848,[4.92564659 9.48411294]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
3,-6.772405998581791,[-8.21549213 -7.20049834]
3,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-10.773388224116848,[4.92564659 9.48411294]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-2.962382194721474,[ 0.72754962 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-6.772405998581791,[-8.21549213 -7.20049834]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
4,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-4.48210986123681,[-8.27245038  0.2963109 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-2.962382194721474,[ 0.72754962 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-4.48210986123681,[-8.27245038  0.2963109 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-2.962382194721474,[ 0.72754962 -8.7036891 ]
5,-4.48210986123681,[-8.27245038  0.2963109 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
5,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-2.962382194721474,[ 0.72754962 -8.7036891 ]
6,-2.962382194721474,[ 0.72754962 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-4.48210986123681,[-8.27245038  0.2963109 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
6,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-4.48210986123681,[-8.27245038  0.2963109 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
7,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-2.962382194721474,[ 0.72754962 -8.7036891 ]
8,-2.962382194721474,[ 0.72754962 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-2.962382194721474,[ 0.72754962 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
8,-11.539010432448016,[-8.27245038 -8.7036891 ]
step,fitness,genome
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-2.962382194721474,[ 0.72754962 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
9,-11.539010432448016,[-8.27245038 -8.7036891 ]
