step,fitness,genome
1,-13.80289941071138,[-8.38561259  8.93239146]
1,-3.981517806898056,[-8.17134909  0.57379095]
1,-14.524121779122071,[-8.17134909  8.93239146]
1,-3.0299767765214947,[-7.51728301  2.36105935]
1,-1.1427631801595834,[-5.76411792  0.02475397]
1,-2.7121709873083124,[0.63785122 8.72447076]
1,-2.337723760210649,[ 5.83769575 -6.85922023]
1,-6.274772741969439,[ 0.97823839 -9.99812877]
1,-1.4770748988468703,[-1.53975259  0.43932317]
1,-8.863300933204815,[-8.22705106 -6.12769858]
1,-14.524121779122071,[-8.17134909  8.93239146]
1,-8.863300933204815,[-8.22705106 -6.12769858]
1,-2.69148185093457,[ 3.43329676 -9.75362044]
1,-4.027817045554045,[9.85145572 3.4439852 ]
1,-1.4770748988468703,[-1.53975259  0.43932317]
1,-15.766052174672893,[-8.47497188 -9.21848592]
1,-3.9095003873203726,[ 2.56564379 -9.1241485 ]
1,-0.834916995356919,[-0.86760522 -8.0798497 ]
1,-3.599868856875958,[-9.12865286 -6.70907276]
1,-5.932705182010713,[-8.38561259  5.57379095]
1,-3.599868856875958,[-9.12865286 -6.70907276]
1,-4.616964993715821,[5.63785122 8.72447076]
1,-3.024022367448562,[9.95329166 0.82503674]
1,-3.0299767765214947,[-7.51728301  2.36105935]
1,-14.524121779122071,[-8.17134909  8.93239146]
1,-3.024022367448562,[9.95329166 0.82503674]
1,-1.7322364958845724,[5.58071161 2.93671626]
1,-2.8727178347502815,[ 1.3238959 -6.6865553]
1,-14.524121779122071,[-8.17134909  8.93239146]
1,-8.843762658628478,[7.9981178  6.83023753]
1,-2.807684696966404,[7.01347537 3.46303501]
1,-2.337723760210649,[ 5.83769575 -6.85922023]
1,-6.814400212443194,[-9.99750329 -7.09138893]
1,-2.9619145832156826,[ 1.42915153 -6.51388822]
1,-8.863300933204815,[-8.22705106 -6.12769858]
1,-7.681958780928101,[-8.52266871  6.91043962]
1,-2.8727178347502815,[ 1.3238959 -6.6865553]
1,-6.814400212443194,[-9.99750329 -7.09138893]
1,-7.681958780928101,[-8.52266871  6.91043962]
1,-4.027817045554045,[9.85145572 3.4439852 ]
1,-7.681958780928101,[-8.52266871  6.91043962]
1,-3.1732721449748698,[9.85145572 0.4439852 ]
1,-1.365798545099147,[-1.53975259 -0.56067683]
1,-8.843762658628478,[7.9981178  6.83023753]
1,-1.8760657230406637,[ 4.44913588 -8.13375951]
1,-0.726159690000326,[-0.09362469 -9.74188039]
1,-0.9874642580652659,[ 1.90408662 -3.92506415]
1,-3.599868856875958,[-9.12865286 -6.70907276]
1,-3.129193237308391,[-7.09591338  3.46303501]
1,-3.024022367448562,[9.95329166 0.82503674]
1,-8.863300933204815,[-8.22705106 -6.12769858]
1,-3.599868856875958,[-9.12865286 -6.70907276]
1,-2.69148185093457,[ 3.43329676 -9.75362044]
1,-3.1732721449748698,[9.85145572 0.4439852 ]
1,-8.843762658628478,[7.9981178  6.83023753]
1,-2.091440193236176,[ 8.64676934 -2.06914871]
1,-4.505528209483471,[-4.88009203 -6.23601153]
1,-2.8727178347502815,[ 1.3238959 -6.6865553]
1,-5.932705182010713,[-8.38561259  5.57379095]
1,-4.616964993715821,[5.63785122 8.72447076]
1,-8.887233864338445,[ 7.9981178  -6.12769858]
1,-8.798777607774568,[-8.22705106  6.83023753]
1,-8.863300933204815,[-8.22705106 -6.12769858]
1,-3.9095003873203726,[ 2.56564379 -9.1241485 ]
1,-5.589097080468822,[ 8.24118387 -3.07522972]
1,-3.0299767765214947,[-7.51728301  2.36105935]
1,-2.091440193236176,[ 8.64676934 -2.06914871]
1,-2.0890936371301643,[-3.71817696 -6.73341564]
1,-2.337723760210649,[ 5.83769575 -6.85922023]
1,-4.153600550137586,[-8.6729143   3.75812086]
1,-5.589097080468822,[ 8.24118387 -3.07522972]
step,fitness,genome
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-1.3602379535531282,[0.85145572 0.4439852 ]
2,-6.814400212443194,[-9.99750329 -7.09138893]
2,-8.843762658628478,[7.9981178  6.83023753]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-2.3435129607304477,[0.97823839 6.83023753]
2,-17.741640169361176,[-8.22705106 -9.99812877]
2,-3.866734528493318,[-8.38561259  0.57379095]
2,-3.599868856875958,[-9.12865286 -6.70907276]
2,-5.589097080468822,[ 8.24118387 -3.07522972]
2,-2.0890936371301643,[-3.71817696 -6.73341564]
2,-4.171533631756367,[5.83769575 8.93239146]
2,-8.747049086742976,[-8.17134909 -6.85922023]
2,-7.519409778005889,[-7.51728301  6.83023753]
2,-3.6778793221578714,[7.9981178  2.36105935]
2,-1.8123914398141314,[ 0.77294894 -6.12769858]
2,-0.4580987380784153,[9.85145572 1.4439852 ]
2,-1.1427631801595834,[-5.76411792  0.02475397]
2,-7.681958780928101,[-8.52266871  6.91043962]
2,-2.091440193236176,[ 8.64676934 -2.06914871]
2,-2.091440193236176,[ 8.64676934 -2.06914871]
2,-2.9619145832156826,[ 1.42915153 -6.51388822]
2,-3.599868856875958,[-9.12865286 -6.70907276]
2,-4.616964993715821,[5.63785122 8.72447076]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-7.963477800894504,[ 9.95329166 -6.51388822]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-1.1689392261790255,[9.95329166 1.82503674]
2,-7.681958780928101,[-8.52266871  6.91043962]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-8.843762658628478,[7.9981178  6.83023753]
2,-3.0299767765214947,[-7.51728301  2.36105935]
2,-4.505528209483471,[-4.88009203 -6.23601153]
2,-16.471651732443732,[-8.17134909 -9.1241485 ]
2,-3.4011734393733373,[2.56564379 8.93239146]
2,-4.616964993715821,[5.63785122 8.72447076]
2,-5.589097080468822,[ 8.24118387 -3.07522972]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-13.80289941071138,[-8.38561259  8.93239146]
2,-5.589097080468822,[ 8.24118387 -3.07522972]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-3.599868856875958,[-9.12865286 -6.70907276]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-7.681958780928101,[-8.52266871  6.91043962]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-8.887233864338445,[ 7.9981178  -6.12769858]
2,-8.843762658628478,[7.9981178  6.83023753]
2,-3.129193237308391,[-7.09591338  3.46303501]
2,-5.589097080468822,[ 8.24118387 -3.07522972]
2,-2.337723760210649,[ 5.83769575 -6.85922023]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-3.981517806898056,[-8.17134909  0.57379095]
2,-8.843762658628478,[7.9981178  6.83023753]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-8.863300933204815,[-8.22705106 -6.12769858]
2,-4.616964993715821,[5.63785122 8.72447076]
2,-3.9095003873203726,[ 2.56564379 -9.1241485 ]
2,-14.524121779122071,[-8.17134909  8.93239146]
2,-5.589097080468822,[ 8.24118387 -3.07522972]
2,-7.681958780928101,[-8.52266871  6.91043962]
2,-8.843762658628478,[7.9981178  6.83023753]
2,-2.8727178347502815,[ 1.3238959 -6.6865553]
2,-3.7115925731264063,[-8.22705106  2.36105935]
2,-7.516946884127425,[-7.51728301 -6.12769858]
2,-8.473026795496457,[-9.99750329 -6.23601153]
2,-3.8809350453709985,[-4.88009203 -7.09138893]
2,-8.843762658628478,[7.9981178  6.83023753]
2,-3.599868856875958,[-9.12865286 -6.70907276]
2,-3.981517806898056,[-8.17134909  0.57379095]
2,-2.8727178347502815,[ 1.3238959 -6.6865553]
2,-5.589097080468822,[ 8.24118387 -3.07522972]
step,fitness,genome
3,-14.524121779122071,[-8.17134909  8.93239146]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-9.203455076420607,[-8.17134909 -6.23601153]
3,-12.533077117616141,[-9.99750329  8.93239146]
3,-9.41298319593623,[-8.22705106 -6.51388822]
3,-2.6661925097212564,[ 1.42915153 -6.12769858]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-7.681958780928101,[-8.52266871  6.91043962]
3,-13.80289941071138,[-8.38561259  8.93239146]
3,-3.599868856875958,[-9.12865286 -6.70907276]
3,-7.516946884127425,[-7.51728301 -6.12769858]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-3.9095003873203726,[ 2.56564379 -9.1241485 ]
3,-14.524121779122071,[-8.17134909  8.93239146]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-17.741640169361176,[-8.22705106 -9.99812877]
3,-3.8809350453709985,[-4.88009203 -7.09138893]
3,-3.866734528493318,[-8.38561259  0.57379095]
3,-8.747049086742976,[-8.17134909 -6.85922023]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-14.524121779122071,[-8.17134909  8.93239146]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-3.981517806898056,[-8.17134909  0.57379095]
3,-0.2715165422214176,[1.97823839 1.83023753]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-14.524121779122071,[-8.17134909  8.93239146]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-7.681958780928101,[-8.52266871  6.91043962]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-4.616964993715821,[5.63785122 8.72447076]
3,-3.599868856875958,[-9.12865286 -6.70907276]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-3.599868856875958,[-9.12865286 -6.70907276]
3,-2.8727178347502815,[ 1.3238959 -6.6865553]
3,-7.681958780928101,[-8.52266871  6.91043962]
3,-4.505528209483471,[-4.88009203 -6.23601153]
3,-14.524121779122071,[-8.17134909  8.93239146]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-7.681958780928101,[-8.52266871  6.91043962]
3,-8.473026795496457,[-9.99750329 -6.23601153]
3,-13.80289941071138,[-8.38561259  8.93239146]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-14.524121779122071,[-8.17134909  8.93239146]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-8.747049086742976,[-8.17134909 -6.85922023]
3,-7.519409778005889,[-7.51728301  6.83023753]
3,-3.7115925731264063,[-8.22705106  2.36105935]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-5.589097080468822,[ 8.24118387 -3.07522972]
3,-6.814400212443194,[-9.99750329 -7.09138893]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.747049086742976,[-8.17134909 -6.85922023]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-7.681958780928101,[-8.52266871  6.91043962]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.747049086742976,[-8.17134909 -6.85922023]
3,-6.814400212443194,[-9.99750329 -7.09138893]
3,-4.153181334773414,[0.82865091 8.93239146]
3,-3.599868856875958,[-9.12865286 -6.70907276]
3,-16.471651732443732,[-8.17134909 -9.1241485 ]
3,-8.863300933204815,[-8.22705106 -6.12769858]
3,-8.843762658628478,[7.9981178  6.83023753]
3,-3.981517806898056,[-8.17134909  0.57379095]
3,-3.6778793221578714,[7.9981178  2.36105935]
3,-4.616964993715821,[5.63785122 8.72447076]
step,fitness,genome
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-4.153181334773414,[0.82865091 8.93239146]
4,-7.681958780928101,[-8.52266871  6.91043962]
4,-8.747049086742976,[-8.17134909 -6.85922023]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-9.203455076420607,[-8.17134909 -6.23601153]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-3.599868856875958,[-9.12865286 -6.70907276]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-4.616964993715821,[5.63785122 8.72447076]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-0.22228892876208559,[0.47733129 1.91043962]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-3.981517806898056,[-8.17134909  0.57379095]
4,-1.8123914398141314,[ 0.77294894 -6.12769858]
4,-7.519409778005889,[-7.51728301  6.83023753]
4,-4.153181334773414,[0.82865091 8.93239146]
4,-13.80289941071138,[-8.38561259  8.93239146]
4,-13.80289941071138,[-8.38561259  8.93239146]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-16.471651732443732,[-8.17134909 -9.1241485 ]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.747049086742976,[-8.17134909 -6.85922023]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-13.80289941071138,[-8.38561259  8.93239146]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-13.80289941071138,[-8.38561259  8.93239146]
4,-17.741640169361176,[-8.22705106 -9.99812877]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-16.471651732443732,[-8.17134909 -9.1241485 ]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-1.7461784704466066,[8.24118387 1.92477028]
4,-17.741640169361176,[-8.22705106 -9.99812877]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-3.8809350453709985,[-4.88009203 -7.09138893]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.843762658628478,[7.9981178  6.83023753]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-8.863300933204815,[-8.22705106 -6.12769858]
4,-9.41298319593623,[-8.22705106 -6.51388822]
4,-14.524121779122071,[-8.17134909  8.93239146]
4,-7.516946884127425,[-7.51728301 -6.12769858]
4,-6.814400212443194,[-9.99750329 -7.09138893]
4,-13.80289941071138,[-8.38561259  8.93239146]
step,fitness,genome
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-17.741640169361176,[-8.22705106 -9.99812877]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-13.80289941071138,[-8.38561259  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-17.741640169361176,[-8.22705106 -9.99812877]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.468406278673365,[-8.38561259  6.83023753]
5,-14.579476409449498,[7.9981178  8.93239146]
5,-13.80289941071138,[-8.38561259  8.93239146]
5,-1.7903564024627296,[-8.17134909  1.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-13.80289941071138,[-8.38561259  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.544434475633405,[-8.38561259 -6.12769858]
5,-14.40770706196163,[-8.22705106  8.93239146]
5,-4.153181334773414,[0.82865091 8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-3.066862723985348,[-8.22705106  0.87230142]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-13.80289941071138,[-8.38561259  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-13.80289941071138,[-8.38561259  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-8.747049086742976,[-8.17134909 -6.85922023]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-3.066862723985348,[-8.22705106  0.87230142]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-8.863300933204815,[-8.22705106 -6.12769858]
5,-14.524121779122071,[-8.17134909  8.93239146]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-8.843762658628478,[7.9981178  6.83023753]
5,-6.814400212443194,[-9.99750329 -7.09138893]
5,-14.524121779122071,[-8.17134909  8.93239146]
step,fitness,genome
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-4.153181334773414,[0.82865091 8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.40770706196163,[-8.22705106  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-2.581276452142818,[-8.22705106  1.00187123]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.579476409449498,[7.9981178  8.93239146]
6,-17.741640169361176,[-8.22705106 -9.99812877]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-6.814400212443194,[-9.99750329 -7.09138893]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-4.153181334773414,[0.82865091 8.93239146]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-17.741640169361176,[-8.22705106 -9.99812877]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-8.843762658628478,[7.9981178  6.83023753]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-8.747049086742976,[-8.17134909 -6.85922023]
6,-14.579476409449498,[7.9981178  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.579476409449498,[7.9981178  8.93239146]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-17.741640169361176,[-8.22705106 -9.99812877]
6,-13.80289941071138,[-8.38561259  8.93239146]
6,-13.80289941071138,[-8.38561259  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.40770706196163,[-8.22705106  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-8.863300933204815,[-8.22705106 -6.12769858]
6,-8.843762658628478,[7.9981178  6.83023753]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-13.80289941071138,[-8.38561259  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-6.814400212443194,[-9.99750329 -7.09138893]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-5.25180531670751,[ 0.77294894 -9.99812877]
6,-17.741640169361176,[-8.22705106 -9.99812877]
6,-17.741640169361176,[-8.22705106 -9.99812877]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.524121779122071,[-8.17134909  8.93239146]
6,-14.40770706196163,[-8.22705106  8.93239146]
6,-8.843762658628478,[7.9981178  6.83023753]
