step,fitness,genome
1,-5.149938844469493,[-0.73562356  9.92186831]
1,-3.3847136337989974,[-3.69937168 -8.82639874]
1,-1.858505095305347,[-0.73562356 -6.86281509]
1,-10.597231602710213,[5.0299486  9.92186831]
1,-14.613067500842225,[-8.67587073  9.92186831]
1,-0.3085469127475046,[-0.73562356 -4.9678641 ]
1,-6.971216184554041,[ 5.21141865 -8.82639874]
1,-1.9667885986801081,[-3.69937168 -6.25437683]
1,-10.173750480262527,[ 8.95489239 -9.33072742]
1,-2.9221437612920838,[-5.74232608 -6.4718913 ]
1,-14.517360678513068,[ 7.34266848 -9.46456335]
1,-6.01315401192339,[7.70439321 7.24716936]
1,-7.843098557828083,[ 5.17986662 -8.94841188]
1,-14.517360678513068,[ 7.34266848 -9.46456335]
1,-7.843098557828083,[ 5.17986662 -8.94841188]
1,-3.3847136337989974,[-3.69937168 -8.82639874]
1,-7.843098557828083,[ 5.17986662 -8.94841188]
1,-14.517360678513068,[ 7.34266848 -9.46456335]
1,-1.5255390179882509,[-8.67587073 -4.9678641 ]
1,-7.843098557828083,[ 5.17986662 -8.94841188]
1,-2.8583651994721953,[7.70439321 4.21140941]
1,-14.517360678513068,[ 7.34266848 -9.46456335]
1,-7.05466432145384,[ 5.17986662 -8.82685414]
1,-6.601935983239707,[-7.49369009  5.88862909]
1,-17.432636204421183,[7.70439321 9.92186831]
1,-0.46233857869925893,[-0.73562356  4.21140941]
1,-14.517360678513068,[ 7.34266848 -9.46456335]
1,-14.517360678513068,[ 7.34266848 -9.46456335]
1,-5.149938844469493,[-0.73562356  9.92186831]
1,-6.166797925800278,[-5.74232608 -9.33072742]
1,-7.843098557828083,[ 5.17986662 -8.94841188]
1,-5.149938844469493,[-0.73562356  9.92186831]
1,-7.843098557828083,[ 5.17986662 -8.94841188]
1,-5.149938844469493,[-0.73562356  9.92186831]
1,-0.4875928341876537,[ 3.37118474 -7.40121526]
1,-5.149938844469493,[-0.73562356  9.92186831]
1,-6.601935983239707,[-7.49369009  5.88862909]
1,-6.601935983239707,[-7.49369009  5.88862909]
1,-4.309817484895959,[ 5.21141865 -6.25437683]
1,-6.01315401192339,[7.70439321 7.24716936]
1,-2.8898497611119467,[-3.94119754  6.46816819]
1,-4.309817484895959,[ 5.21141865 -6.25437683]
1,-3.3847136337989974,[-3.69937168 -8.82639874]
1,-17.22895181605453,[ 7.83901689 -9.25621376]
1,-4.387639057285551,[ 5.0299486  -6.86281509]
1,-2.8898497611119467,[-3.94119754  6.46816819]
step,fitness,genome
2,-7.843098557828083,[ 5.17986662 -8.94841188]
2,-3.3847136337989974,[-3.69937168 -8.82639874]
2,-3.3847136337989974,[-3.69937168 -8.82639874]
2,-10.173750480262527,[ 8.95489239 -9.33072742]
2,-17.22895181605453,[ 7.83901689 -9.25621376]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-2.8898497611119467,[-3.94119754  6.46816819]
2,-17.22895181605453,[ 7.83901689 -9.25621376]
2,-6.971216184554041,[ 5.21141865 -8.82639874]
2,-6.601935983239707,[-7.49369009  5.88862909]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-11.355128255747903,[ 7.34266848 -8.94841188]
2,-10.176213493950208,[ 5.17986662 -9.46456335]
2,-17.22895181605453,[ 7.83901689 -9.25621376]
2,-17.432636204421183,[7.70439321 9.92186831]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-14.613067500842225,[-8.67587073  9.92186831]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-5.149938844469493,[-0.73562356  9.92186831]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-6.601935983239707,[-7.49369009  5.88862909]
2,-10.597231602710213,[5.0299486  9.92186831]
2,-6.01315401192339,[7.70439321 7.24716936]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-7.843098557828083,[ 5.17986662 -8.94841188]
2,-7.843098557828083,[ 5.17986662 -8.94841188]
2,-17.22895181605453,[ 7.83901689 -9.25621376]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-10.597231602710213,[5.0299486  9.92186831]
2,-6.166797925800278,[-5.74232608 -9.33072742]
2,-7.843098557828083,[ 5.17986662 -8.94841188]
2,-6.601935983239707,[-7.49369009  5.88862909]
2,-6.01315401192339,[7.70439321 7.24716936]
2,-5.149938844469493,[-0.73562356  9.92186831]
2,-7.05466432145384,[ 5.17986662 -8.82685414]
2,-10.597231602710213,[5.0299486  9.92186831]
2,-17.22895181605453,[ 7.83901689 -9.25621376]
2,-10.308771273270114,[8.95489239 9.92186831]
2,-4.835271492886972,[-0.73562356 -9.33072742]
2,-6.601935983239707,[-7.49369009  5.88862909]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-5.149938844469493,[-0.73562356  9.92186831]
2,-4.309817484895959,[ 5.21141865 -6.25437683]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-14.517360678513068,[ 7.34266848 -9.46456335]
2,-7.843098557828083,[ 5.17986662 -8.94841188]
step,fitness,genome
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-17.22895181605453,[ 7.83901689 -9.25621376]
3,-17.22895181605453,[ 7.83901689 -9.25621376]
3,-10.597231602710213,[5.0299486  9.92186831]
3,-5.149938844469493,[-0.73562356  9.92186831]
3,-10.597231602710213,[5.0299486  9.92186831]
3,-6.601935983239707,[-7.49369009  5.88862909]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-6.601935983239707,[-7.49369009  5.88862909]
3,-10.597231602710213,[5.0299486  9.92186831]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-17.432636204421183,[7.70439321 9.92186831]
3,-13.027501670511876,[ 7.83901689 -8.82685414]
3,-9.473924042993957,[ 5.17986662 -9.25621376]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-17.432636204421183,[7.70439321 9.92186831]
3,-10.597231602710213,[5.0299486  9.92186831]
3,-6.01315401192339,[7.70439321 7.24716936]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-17.22895181605453,[ 7.83901689 -9.25621376]
3,-17.22895181605453,[ 7.83901689 -9.25621376]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-6.601935983239707,[-7.49369009  5.88862909]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-10.173750480262527,[ 8.95489239 -9.33072742]
3,-10.597231602710213,[5.0299486  9.92186831]
3,-7.05466432145384,[ 5.17986662 -8.82685414]
3,-9.852258818485772,[ 5.0299486  -9.25621376]
3,-18.09954033091793,[7.83901689 9.92186831]
3,-17.22895181605453,[ 7.83901689 -9.25621376]
3,-14.613067500842225,[-8.67587073  9.92186831]
3,-10.597231602710213,[5.0299486  9.92186831]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-17.22895181605453,[ 7.83901689 -9.25621376]
3,-6.971216184554041,[ 5.21141865 -8.82639874]
3,-14.341559464560326,[7.34266848 9.92186831]
3,-14.904571459085975,[-8.67587073 -9.46456335]
3,-14.517360678513068,[ 7.34266848 -9.46456335]
3,-7.05466432145384,[ 5.17986662 -8.82685414]
3,-6.601935983239707,[-7.49369009  5.88862909]
3,-7.843098557828083,[ 5.17986662 -8.94841188]
step,fitness,genome
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-10.597231602710213,[5.0299486  9.92186831]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-17.432636204421183,[7.70439321 9.92186831]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-10.597231602710213,[5.0299486  9.92186831]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-18.09954033091793,[7.83901689 9.92186831]
4,-18.09954033091793,[7.83901689 9.92186831]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-10.597231602710213,[5.0299486  9.92186831]
4,-9.473924042993957,[ 5.17986662 -9.25621376]
4,-18.09954033091793,[7.83901689 9.92186831]
4,-14.341559464560326,[7.34266848 9.92186831]
4,-14.904571459085975,[-8.67587073 -9.46456335]
4,-18.373662573095245,[ 7.83901689 -9.46456335]
4,-13.594729705995187,[ 7.34266848 -9.25621376]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-17.432636204421183,[7.70439321 9.92186831]
4,-13.027501670511876,[ 7.83901689 -8.82685414]
4,-14.341559464560326,[7.34266848 9.92186831]
4,-18.373662573095245,[ 7.83901689 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-10.597231602710213,[5.0299486  9.92186831]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-10.597231602710213,[5.0299486  9.92186831]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-18.373662573095245,[ 7.83901689 -9.46456335]
4,-13.594729705995187,[ 7.34266848 -9.25621376]
4,-17.432636204421183,[7.70439321 9.92186831]
4,-14.613067500842225,[-8.67587073  9.92186831]
4,-10.176213493950208,[ 5.17986662 -9.46456335]
4,-10.250480346148924,[ 7.34266848 -8.82685414]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-14.517360678513068,[ 7.34266848 -9.46456335]
4,-18.09954033091793,[7.83901689 9.92186831]
4,-17.22895181605453,[ 7.83901689 -9.25621376]
4,-10.597231602710213,[5.0299486  9.92186831]
step,fitness,genome
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-17.432636204421183,[7.70439321 9.92186831]
5,-17.432636204421183,[7.70439321 9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-18.373662573095245,[ 7.83901689 -9.46456335]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-13.594729705995187,[ 7.34266848 -9.25621376]
5,-18.373662573095245,[ 7.83901689 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.006839366179134,[-8.67587073 -9.25621376]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-16.575377705929768,[ 7.70439321 -9.25621376]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-17.432636204421183,[7.70439321 9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.341559464560326,[7.34266848 9.92186831]
5,-14.341559464560326,[7.34266848 9.92186831]
5,-10.586742738430212,[ 5.0299486  -9.46456335]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-18.373662573095245,[ 7.83901689 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-18.373662573095245,[ 7.83901689 -9.46456335]
5,-13.594729705995187,[ 7.34266848 -9.25621376]
5,-14.613067500842225,[-8.67587073  9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-17.432636204421183,[7.70439321 9.92186831]
5,-18.373662573095245,[ 7.83901689 -9.46456335]
5,-13.594729705995187,[ 7.34266848 -9.25621376]
5,-17.22895181605453,[ 7.83901689 -9.25621376]
5,-17.432636204421183,[7.70439321 9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
5,-17.432636204421183,[7.70439321 9.92186831]
5,-18.09954033091793,[7.83901689 9.92186831]
5,-14.517360678513068,[ 7.34266848 -9.46456335]
step,fitness,genome
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-17.432636204421183,[7.70439321 9.92186831]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-17.432636204421183,[7.70439321 9.92186831]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-16.575377705929768,[ 7.70439321 -9.25621376]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-17.683040763042246,[ 7.70439321 -9.46456335]
6,-17.432636204421183,[7.70439321 9.92186831]
6,-17.432636204421183,[7.70439321 9.92186831]
6,-17.432636204421183,[7.70439321 9.92186831]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-17.432636204421183,[7.70439321 9.92186831]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-14.517360678513068,[ 7.34266848 -9.46456335]
6,-16.575377705929768,[ 7.70439321 -9.25621376]
6,-18.09954033091793,[7.83901689 9.92186831]
6,-16.575377705929768,[ 7.70439321 -9.25621376]
6,-17.22895181605453,[ 7.83901689 -9.25621376]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
6,-18.373662573095245,[ 7.83901689 -9.46456335]
step,fitness,genome
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-16.575377705929768,[ 7.70439321 -9.25621376]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-16.575377705929768,[ 7.70439321 -9.25621376]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-16.575377705929768,[ 7.70439321 -9.25621376]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-16.575377705929768,[ 7.70439321 -9.25621376]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-17.22895181605453,[ 7.83901689 -9.25621376]
7,-17.432636204421183,[7.70439321 9.92186831]
7,-18.09954033091793,[7.83901689 9.92186831]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-18.373662573095245,[ 7.83901689 -9.46456335]
7,-16.575377705929768,[ 7.70439321 -9.25621376]
step,fitness,genome
8,-17.432636204421183,[7.70439321 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-17.22895181605453,[ 7.83901689 -9.25621376]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-16.575377705929768,[ 7.70439321 -9.25621376]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-17.432636204421183,[7.70439321 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-17.22895181605453,[ 7.83901689 -9.25621376]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-16.575377705929768,[ 7.70439321 -9.25621376]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-17.22895181605453,[ 7.83901689 -9.25621376]
8,-17.432636204421183,[7.70439321 9.92186831]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.09954033091793,[7.83901689 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-17.432636204421183,[7.70439321 9.92186831]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
8,-18.373662573095245,[ 7.83901689 -9.46456335]
step,fitness,genome
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-16.575377705929768,[ 7.70439321 -9.25621376]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.09954033091793,[7.83901689 9.92186831]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
9,-18.373662573095245,[ 7.83901689 -9.46456335]
step,fitness,genome
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
10,-18.373662573095245,[ 7.83901689 -9.46456335]
