step,fitness,genome
2,-8.908049778881333,[-5.36230816 -9.31429497]
2,-7.040832669911838,[ 1.30436632 -9.31429497]
2,-3.8027857118710138,[-4.27446538 -6.7281089 ]
2,-16.275822081578752,[ 7.60402259 -9.31429497]
2,-3.1366765926470648,[-5.36230816  5.77216853]
2,-4.542990250930619,[-7.71336352  2.74162278]
2,-5.424643214452098,[-8.59496349 -8.31429369]
2,-9.43409315977043,[4.30436632 9.57282236]
2,-9.995098126401032,[-7.42283456 -8.74336448]
2,-19.091485291327878,[8.11429881 9.57282236]
2,-5.424643214452098,[-8.59496349 -8.31429369]
2,-5.241572522118201,[-7.79891603  3.48827281]
2,-15.242075688749345,[-8.59496349 -9.31429497]
2,-2.9537521397469435,[ 4.30436632 -8.31429369]
2,-5.424643214452098,[-8.59496349 -8.31429369]
2,-5.241572522118201,[-7.79891603  3.48827281]
2,-9.995098126401032,[-7.42283456 -8.74336448]
2,-8.148905713469428,[ 7.60402259 -6.7281089 ]
2,-10.247033179272565,[-4.84295104 -9.31429497]
2,-0.7466862940716426,[7.9319115  1.72508529]
2,-9.995098126401032,[-7.42283456 -8.74336448]
2,-8.148905713469428,[ 7.60402259 -6.7281089 ]
2,-5.241572522118201,[-7.79891603  3.48827281]
2,-3.453395994205061,[ 4.30436632 -6.02838484]
2,-4.542990250930619,[-7.71336352  2.74162278]
2,-5.241572522118201,[-7.79891603  3.48827281]
2,-4.841609032596607,[7.9319115  2.72508529]
2,-4.412523662821255,[-8.43043806 -0.21672402]
2,-19.091485291327878,[8.11429881 9.57282236]
2,-18.02412550915346,[ 8.11429881 -9.31429497]
2,-3.7253386276524623,[ 4.30436632 -8.42750937]
2,-4.841609032596607,[7.9319115  2.72508529]
2,-5.241572522118201,[-7.79891603  3.48827281]
step,fitness,genome
3,-16.275822081578752,[ 7.60402259 -9.31429497]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-16.275822081578752,[ 7.60402259 -9.31429497]
3,-17.268639534123285,[7.60402259 9.57282236]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-4.4959227087077815,[-5.11159289  6.31250551]
3,-8.148905713469428,[ 7.60402259 -6.7281089 ]
3,-4.832059361668898,[ 1.57716544 -8.74336448]
3,-8.148905713469428,[ 7.60402259 -6.7281089 ]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-17.268639534123285,[7.60402259 9.57282236]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-9.43409315977043,[4.30436632 9.57282236]
3,-5.241572522118201,[-7.79891603  3.48827281]
3,-9.271797336758762,[-4.27446538  9.57282236]
3,-16.275822081578752,[ 7.60402259 -9.31429497]
3,-19.091485291327878,[8.11429881 9.57282236]
3,-8.644227327895015,[-4.27446538 -9.31429497]
3,-8.148905713469428,[ 7.60402259 -6.7281089 ]
3,-12.608281503405319,[-7.22570834 -9.31429497]
3,-19.091485291327878,[8.11429881 9.57282236]
3,-19.091485291327878,[8.11429881 9.57282236]
3,-8.908049778881333,[-5.36230816 -9.31429497]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-15.242075688749345,[-8.59496349 -9.31429497]
3,-6.374567251597595,[ 8.11429881 -8.31429369]
3,-4.377496086230107,[0.60402259 9.57282236]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-0.9111668994695307,[ 0.40503651 -8.31429369]
3,-8.796323785867386,[ 4.30436632 -9.31429497]
3,-12.608281503405319,[-7.22570834 -9.31429497]
3,-8.644227327895015,[-4.27446538 -9.31429497]
3,-8.644227327895015,[-4.27446538 -9.31429497]
3,-16.275822081578752,[ 7.60402259 -9.31429497]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-3.868956259090454,[7.60402259 0.2718911 ]
3,-11.068320978192691,[ 7.60402259 -8.74336448]
3,-7.319302985665831,[-7.42283456 -6.7281089 ]
3,-15.242075688749345,[-8.59496349 -9.31429497]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-8.796323785867386,[ 4.30436632 -9.31429497]
3,-11.068320978192691,[ 7.60402259 -8.74336448]
3,-14.71793297914657,[-7.42283456 -9.31429497]
3,-8.006100112059588,[-8.86312982 -8.74336448]
3,-7.040832669911838,[ 1.30436632 -9.31429497]
3,-5.59905229060646,[ 8.11429881 -3.45720197]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-17.268639534123285,[7.60402259 9.57282236]
3,-5.424643214452098,[-8.59496349 -8.31429369]
3,-17.268639534123285,[7.60402259 9.57282236]
3,-8.644227327895015,[-4.27446538 -9.31429497]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-19.091485291327878,[8.11429881 9.57282236]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-17.268639534123285,[7.60402259 9.57282236]
3,-6.107790810794865,[-8.86312982 -6.7281089 ]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-17.268639534123285,[7.60402259 9.57282236]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-5.241572522118201,[-7.79891603  3.48827281]
3,-9.995098126401032,[-7.42283456 -8.74336448]
3,-8.148905713469428,[ 7.60402259 -6.7281089 ]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-3.920334660730209,[ 7.60402259 -0.21672402]
3,-8.624705137995422,[-8.43043806 -6.7281089 ]
3,-18.02412550915346,[ 8.11429881 -9.31429497]
3,-8.908049778881333,[-5.36230816 -9.31429497]
3,-15.625122669212779,[-7.42283456  9.57282236]
step,fitness,genome
4,-7.319302985665831,[-7.42283456 -6.7281089 ]
4,-16.275822081578752,[ 7.60402259 -9.31429497]
4,-9.995098126401032,[-7.42283456 -8.74336448]
4,-9.995098126401032,[-7.42283456 -8.74336448]
4,-5.241572522118201,[-7.79891603  3.48827281]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-12.608281503405319,[-7.22570834 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-15.242075688749345,[-8.59496349 -9.31429497]
4,-9.271797336758762,[-4.27446538  9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-16.275822081578752,[ 7.60402259 -9.31429497]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-16.275822081578752,[ 7.60402259 -9.31429497]
4,-8.148905713469428,[ 7.60402259 -6.7281089 ]
4,-16.275822081578752,[ 7.60402259 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-16.275822081578752,[ 7.60402259 -9.31429497]
4,-14.71793297914657,[-7.42283456 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-8.796323785867386,[ 4.30436632 -9.31429497]
4,-15.242075688749345,[-8.59496349 -9.31429497]
4,-3.393342722248186,[7.60402259 0.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-8.644227327895015,[-4.27446538 -9.31429497]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-11.068320978192691,[ 7.60402259 -8.74336448]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-9.995098126401032,[-7.42283456 -8.74336448]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-7.040832669911838,[ 1.30436632 -9.31429497]
4,-15.242075688749345,[-8.59496349 -9.31429497]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-7.6016176368461625,[1.30436632 9.57282236]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-19.091485291327878,[8.11429881 9.57282236]
4,-11.068320978192691,[ 7.60402259 -8.74336448]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-9.995098126401032,[-7.42283456 -8.74336448]
4,-12.608281503405319,[-7.22570834 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
4,-15.242075688749345,[-8.59496349 -9.31429497]
4,-0.14703874806285946,[1.11429881 1.68570503]
4,-6.500174198700672,[ 1.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-18.02412550915346,[ 8.11429881 -9.31429497]
4,-17.268639534123285,[7.60402259 9.57282236]
step,fitness,genome
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-3.9793147438432985,[8.11429881 0.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-15.242075688749345,[-8.59496349 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-0.5056506738663608,[-8.59496349  1.68570503]
5,-16.275822081578752,[ 7.60402259 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-16.275822081578752,[ 7.60402259 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-12.304353787716574,[ 8.11429881 -8.74336448]
5,-16.275822081578752,[ 7.60402259 -9.31429497]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-15.242075688749345,[-8.59496349 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-6.500174198700672,[ 1.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-12.608281503405319,[-7.22570834 -9.31429497]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-16.275822081578752,[ 7.60402259 -9.31429497]
5,-13.394237102517883,[-7.22570834  9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-3.9793147438432985,[8.11429881 0.57282236]
5,-17.268639534123285,[7.60402259 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-18.02412550915346,[ 8.11429881 -9.31429497]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-19.091485291327878,[8.11429881 9.57282236]
5,-16.119575650772575,[-8.59496349  9.57282236]
step,fitness,genome
6,-19.091485291327878,[8.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-7.019349858778016,[1.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-16.275822081578752,[ 7.60402259 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-16.275822081578752,[ 7.60402259 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-3.9793147438432985,[8.11429881 0.57282236]
6,-17.268639534123285,[7.60402259 9.57282236]
6,-7.019349858778016,[1.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-7.019349858778016,[1.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-3.9793147438432985,[8.11429881 0.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-7.019349858778016,[1.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-18.02412550915346,[ 8.11429881 -9.31429497]
6,-19.091485291327878,[8.11429881 9.57282236]
6,-19.091485291327878,[8.11429881 9.57282236]
