step,fitness,genome
3,-12.448206863346117,[ 7.65566159 -8.84078368]
3,-12.448206863346117,[ 7.65566159 -8.84078368]
3,-9.160846423770085,[-5.42684568 -9.60596657]
3,-12.448206863346117,[ 7.65566159 -8.84078368]
3,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-3.1450214303100186,[ 0.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-8.019678648928977,[ 1.57315432 -9.60596657]
4,-4.075018080759367,[7.65566159 0.15921632]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
4,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-4.075018080759367,[7.65566159 0.15921632]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-3.1450214303100186,[ 0.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-4.075018080759367,[7.65566159 0.15921632]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-3.1450214303100186,[ 0.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-3.1450214303100186,[ 0.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-3.1450214303100186,[ 0.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
5,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-3.1450214303100186,[ 0.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-3.1450214303100186,[ 0.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
6,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-3.1450214303100186,[ 0.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-4.075018080759367,[7.65566159 0.15921632]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
7,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-4.075018080759367,[7.65566159 0.15921632]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-3.1450214303100186,[ 0.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
8,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
9,-12.448206863346117,[ 7.65566159 -8.84078368]
step,fitness,genome
10,-12.448206863346117,[ 7.65566159 -8.84078368]
