step,fitness,genome
2,-18.617753614609796,[8.29048384 9.71554374]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-7.0948553054133665,[ 1.13080587 -9.58624463]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-4.631576584131357,[-4.83264296  6.36297666]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-8.939140860389875,[8.42454789 6.51321285]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-7.667727701211122,[1.29048384 9.71554374]
2,-5.382001368378409,[8.91553589 6.86601448]
2,-7.0948553054133665,[ 1.13080587 -9.58624463]
2,-5.382001368378409,[8.91553589 6.86601448]
2,-7.0948553054133665,[ 1.13080587 -9.58624463]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-7.0948553054133665,[ 1.13080587 -9.58624463]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-8.939140860389875,[8.42454789 6.51321285]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-5.208501869846757,[-7.77240046  3.4739853 ]
2,-5.382001368378409,[8.91553589 6.86601448]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-4.631576584131357,[-4.83264296  6.36297666]
2,-5.382001368378409,[8.91553589 6.86601448]
2,-8.257532800522656,[-4.77088504  8.95213697]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-4.631576584131357,[-4.83264296  6.36297666]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-7.0948553054133665,[ 1.13080587 -9.58624463]
2,-8.939140860389875,[8.42454789 6.51321285]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-5.382001368378409,[8.91553589 6.86601448]
2,-5.382001368378409,[8.91553589 6.86601448]
2,-3.9708553740743895,[ 7.34075725 -3.52422244]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-8.92081237457981,[ 7.77730186 -6.33328671]
2,-5.208501869846757,[-7.77240046  3.4739853 ]
2,-7.667727701211122,[1.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-5.208501869846757,[-7.77240046  3.4739853 ]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-0.7051823373335885,[-4.77088504  1.95213697]
2,-18.617753614609796,[8.29048384 9.71554374]
2,-18.617753614609796,[8.29048384 9.71554374]
step,fitness,genome
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-7.667727701211122,[1.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-8.939140860389875,[8.42454789 6.51321285]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-8.92081237457981,[ 7.77730186 -6.33328671]
3,-8.92081237457981,[ 7.77730186 -6.33328671]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-8.92081237457981,[ 7.77730186 -6.33328671]
3,-7.667727701211122,[1.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-1.9641961212160974,[ 0.77730186 -6.33328671]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-8.939140860389875,[8.42454789 6.51321285]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-8.257532800522656,[-4.77088504  8.95213697]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-8.939140860389875,[8.42454789 6.51321285]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
3,-18.617753614609796,[8.29048384 9.71554374]
step,fitness,genome
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-3.5569799276992535,[8.29048384 0.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-3.5569799276992535,[8.29048384 0.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-7.667727701211122,[1.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-3.5569799276992535,[8.29048384 0.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
4,-18.617753614609796,[8.29048384 9.71554374]
step,fitness,genome
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-7.667727701211122,[1.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-3.5569799276992535,[8.29048384 0.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-3.5569799276992535,[8.29048384 0.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-7.667727701211122,[1.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-7.667727701211122,[1.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
5,-18.617753614609796,[8.29048384 9.71554374]
step,fitness,genome
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-7.667727701211122,[1.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-7.667727701211122,[1.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-7.667727701211122,[1.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
6,-18.617753614609796,[8.29048384 9.71554374]
step,fitness,genome
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-3.5569799276992535,[8.29048384 0.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
7,-18.617753614609796,[8.29048384 9.71554374]
