step,fitness,genome
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-6.024055328989511,[ 5.79104639 -9.53831785]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-5.469282979843542,[ 0.79104639 -9.53831785]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-6.024055328989511,[ 5.79104639 -9.53831785]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-7.832561366500644,[ 1.79104639 -9.53831785]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-2.814943580751882,[1.42647721 6.26593574]
4,-4.238379333632601,[ 0.59869875 -9.46368046]
4,-2.814943580751882,[1.42647721 6.26593574]
4,-2.1737328866333416,[ 0.4558322  -8.80138746]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-6.024055328989511,[ 5.79104639 -9.53831785]
4,-6.024055328989511,[ 5.79104639 -9.53831785]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-4.238379333632601,[ 0.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-10.824907861689255,[ 7.4558322  -8.80138746]
4,-5.469282979843542,[ 0.79104639 -9.53831785]
4,-4.238379333632601,[ 0.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-8.07555232873416,[-7.57352279  6.26593574]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-6.024055328989511,[ 5.79104639 -9.53831785]
4,-16.937936113845392,[ 7.59869875 -9.46368046]
4,-2.814943580751882,[1.42647721 6.26593574]
step,fitness,genome
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-0.14472353057841675,[7.59869875 1.53631954]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-0.14472353057841675,[7.59869875 1.53631954]
5,-4.238379333632601,[ 0.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-4.238379333632601,[ 0.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-10.824907861689255,[ 7.4558322  -8.80138746]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-7.832561366500644,[ 1.79104639 -9.53831785]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-16.937936113845392,[ 7.59869875 -9.46368046]
5,-10.824907861689255,[ 7.4558322  -8.80138746]
step,fitness,genome
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-0.14472353057841675,[7.59869875 1.53631954]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-0.14472353057841675,[7.59869875 1.53631954]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-4.238379333632601,[ 0.59869875 -9.46368046]
6,-4.238379333632601,[ 0.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-0.14472353057841675,[7.59869875 1.53631954]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
6,-16.937936113845392,[ 7.59869875 -9.46368046]
