step,fitness,genome
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
10,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
11,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
12,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
13,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
14,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
15,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
16,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
17,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
18,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
19,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
20,-13.75932010825861,[-8.17612649  8.86663908]
step,fitness,genome
21,-13.75932010825861,[-8.17612649  8.86663908]
