step,fitness,genome
0,-0.6696793337903263,[-5.82938199  4.28426817]
0,-0.897453697496163,[-7.52535405  1.79228143]
0,-2.7941461839668187,[5.03963849 7.36684966]
0,-10.86149205941683,[-4.92993355 -9.52593408]
0,-0.8259289459974775,[ 0.86594284 -3.51457271]
0,-3.16227073096685,[3.80855679 8.61864944]
0,-5.740550733670362,[3.83896152 9.28972225]
0,-18.41249455940123,[-8.32358631  9.74101156]
step,fitness,genome
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-18.186566123995515,[ 7.74111668 -9.76885735]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-4.643295206487718,[-5.91489803 -9.88447865]
1,-4.643295206487718,[-5.91489803 -9.88447865]
1,-2.7941461839668187,[5.03963849 7.36684966]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-4.562258817490407,[-8.19347763  2.592615  ]
1,-0.17846789686599776,[-4.92993355  1.47406592]
1,-8.553854344816104,[ 7.94745128 -6.04732705]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-18.944263422510815,[-8.19347763 -9.7473039 ]
1,-3.505243082481784,[-5.93947379  9.00370397]
1,-11.033299629011097,[ 4.91911534 -9.7473039 ]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-6.643167015820869,[-2.23202703 -9.72091252]
1,-6.643167015820869,[-2.23202703 -9.72091252]
1,-11.018566077416917,[ 4.91911534 -9.76885735]
1,-18.22457462734399,[ 7.74111668 -9.7473039 ]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-5.286632306804866,[ 0.74111668 -9.76885735]
1,-5.740550733670362,[3.83896152 9.28972225]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-7.162634070996004,[-1.87421239 -9.3084026 ]
1,-11.027966415658275,[-4.92993355  9.74101156]
1,-18.301085166956153,[-8.32358631 -9.52593408]
1,-18.186566123995515,[ 7.74111668 -9.76885735]
1,-5.044844377552923,[-2.29217037 -9.05734062]
1,-18.944263422510815,[-8.19347763 -9.7473039 ]
1,-12.778214708949882,[ 8.60117084 -8.98257655]
1,-18.186566123995515,[ 7.74111668 -9.76885735]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-10.108857361745718,[7.74111668 8.61864944]
1,-4.562258817490407,[-8.19347763  2.592615  ]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-5.293955672807682,[9.96957296 3.36706297]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-18.186566123995515,[ 7.74111668 -9.76885735]
1,-18.186566123995515,[ 7.74111668 -9.76885735]
1,-18.470043366661564,[-7.78559507  9.74101156]
1,-2.7797233615940007,[-8.32358631  2.15195432]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-4.562258817490407,[-8.19347763  2.592615  ]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-5.044844377552923,[-2.29217037 -9.05734062]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-6.132849507369143,[7.74111668 5.63387979]
1,-10.108857361745718,[7.74111668 8.61864944]
1,-5.044844377552923,[-2.29217037 -9.05734062]
1,-4.1699447968480925,[8.60117084 0.01742345]
1,-0.8259289459974775,[ 0.86594284 -3.51457271]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-2.32053348303725,[ 8.69069429 -0.94895008]
1,-12.778214708949882,[ 8.60117084 -8.98257655]
1,-5.044844377552923,[-2.29217037 -9.05734062]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-18.944263422510815,[-8.19347763 -9.7473039 ]
1,-18.944263422510815,[-8.19347763 -9.7473039 ]
1,-5.533546628853519,[-9.94455853  5.63387979]
1,-4.643295206487718,[-5.91489803 -9.88447865]
1,-6.643167015820869,[-2.23202703 -9.72091252]
1,-11.033299629011097,[ 4.91911534 -9.7473039 ]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-18.360996864527145,[-8.32358631 -9.76885735]
1,-14.590912197112475,[-9.94455853  9.74101156]
1,-0.17846789686599776,[-4.92993355  1.47406592]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-3.216542916478024,[-6.02875999 -9.3787318 ]
1,-12.778214708949882,[ 8.60117084 -8.98257655]
1,-5.044844377552923,[-2.29217037 -9.05734062]
1,-18.944263422510815,[-8.19347763 -9.7473039 ]
1,-4.643295206487718,[-5.91489803 -9.88447865]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-2.6356888386537074,[-7.78559507  2.15195432]
1,-18.41249455940123,[-8.32358631  9.74101156]
1,-4.1699447968480925,[8.60117084 0.01742345]
1,-4.643295206487718,[-5.91489803 -9.88447865]
1,-12.778214708949882,[ 8.60117084 -8.98257655]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-4.643295206487718,[-5.91489803 -9.88447865]
1,-5.740550733670362,[3.83896152 9.28972225]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-18.893270575556084,[7.87570954 9.69280286]
1,-14.542310051757601,[-9.94455853 -9.76885735]
1,-10.86149205941683,[-4.92993355 -9.52593408]
1,-12.778214708949882,[ 8.60117084 -8.98257655]
1,-15.062408845507502,[ 7.94745128 -8.98257655]
1,-16.10883034446875,[8.60117084 9.66606453]
1,-12.778214708949882,[ 8.60117084 -8.98257655]
1,-6.132849507369143,[7.74111668 5.63387979]
1,-11.027966415658275,[-4.92993355  9.74101156]
1,-18.301085166956153,[-8.32358631 -9.52593408]
step,fitness,genome
2,-18.470043366661564,[-7.78559507  9.74101156]
2,-18.360996864527145,[-8.32358631 -9.76885735]
2,-11.027966415658275,[-4.92993355  9.74101156]
2,-18.470043366661564,[-7.78559507  9.74101156]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-6.643167015820869,[-2.23202703 -9.72091252]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-15.062408845507502,[ 7.94745128 -8.98257655]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-5.740550733670362,[3.83896152 9.28972225]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.22457462734399,[ 7.74111668 -9.7473039 ]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.301085166956153,[-8.32358631 -9.52593408]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-15.062408845507502,[ 7.94745128 -8.98257655]
2,-18.301085166956153,[-8.32358631 -9.52593408]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.22457462734399,[ 7.74111668 -9.7473039 ]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-18.301085166956153,[-8.32358631 -9.52593408]
2,-14.590912197112475,[-9.94455853  9.74101156]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-14.590912197112475,[-9.94455853  9.74101156]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-4.1699447968480925,[8.60117084 0.01742345]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.279540346435095,[7.74111668 9.69280286]
2,-18.794778692678577,[ 7.87570954 -9.76885735]
2,-18.279540346435095,[7.74111668 9.69280286]
2,-18.794778692678577,[ 7.87570954 -9.76885735]
2,-18.470043366661564,[-7.78559507  9.74101156]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-4.898183002744679,[0.67641369 9.74101156]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-11.033299629011097,[ 4.91911534 -9.7473039 ]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.470043366661564,[-7.78559507  9.74101156]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-12.778214708949882,[ 8.60117084 -8.98257655]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-6.643167015820869,[-2.23202703 -9.72091252]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-11.033299629011097,[ 4.91911534 -9.7473039 ]
2,-18.360996864527145,[-8.32358631 -9.76885735]
2,-18.893270575556084,[7.87570954 9.69280286]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-10.86149205941683,[-4.92993355 -9.52593408]
2,-14.590912197112475,[-9.94455853  9.74101156]
2,-11.009975847617712,[-4.92993355 -9.76885735]
2,-18.09527994093191,[ 7.74111668 -9.52593408]
2,-14.590912197112475,[-9.94455853  9.74101156]
2,-18.186566123995515,[ 7.74111668 -9.76885735]
2,-18.41249455940123,[-8.32358631  9.74101156]
2,-18.944263422510815,[-8.19347763 -9.7473039 ]
step,fitness,genome
3,-18.186566123995515,[ 7.74111668 -9.76885735]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-14.590912197112475,[-9.94455853  9.74101156]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.470043366661564,[-7.78559507  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.186566123995515,[ 7.74111668 -9.76885735]
3,-18.360996864527145,[-8.32358631 -9.76885735]
3,-14.590912197112475,[-9.94455853  9.74101156]
3,-18.22457462734399,[ 7.74111668 -9.7473039 ]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.794778692678577,[ 7.87570954 -9.76885735]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.186566123995515,[ 7.74111668 -9.76885735]
3,-18.844593454056685,[7.87570954 9.74101156]
3,-18.464988210921522,[-8.32358631  9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-10.86149205941683,[-4.92993355 -9.52593408]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.360996864527145,[-8.32358631 -9.76885735]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.470043366661564,[-7.78559507  9.74101156]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.794778692678577,[ 7.87570954 -9.76885735]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-15.062408845507502,[ 7.94745128 -8.98257655]
3,-18.470043366661564,[-7.78559507  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-12.778214708949882,[ 8.60117084 -8.98257655]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.470043366661564,[-7.78559507  9.74101156]
3,-18.186566123995515,[ 7.74111668 -9.76885735]
3,-18.360996864527145,[-8.32358631 -9.76885735]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.794778692678577,[ 7.87570954 -9.76885735]
3,-18.954645843461922,[-8.19347763  9.74101156]
3,-18.46051312577646,[-7.78559507 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.301085166956153,[-8.32358631 -9.52593408]
3,-3.5053597970024297,[7.87570954 0.69280286]
3,-18.794778692678577,[ 7.87570954 -9.76885735]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.470043366661564,[-7.78559507  9.74101156]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.470043366661564,[-7.78559507  9.74101156]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.41249455940123,[-8.32358631  9.74101156]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.794778692678577,[ 7.87570954 -9.76885735]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.944263422510815,[-8.19347763 -9.7473039 ]
3,-18.22457462734399,[ 7.74111668 -9.7473039 ]
3,-18.893270575556084,[7.87570954 9.69280286]
3,-18.893270575556084,[7.87570954 9.69280286]
step,fitness,genome
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.470043366661564,[-7.78559507  9.74101156]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.41249455940123,[-8.32358631  9.74101156]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.464988210921522,[-8.32358631  9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.41249455940123,[-8.32358631  9.74101156]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-19.00721665262623,[-8.19347763  9.69280286]
4,-18.834737165152173,[ 7.87570954 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.186566123995515,[ 7.74111668 -9.76885735]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.794778692678577,[ 7.87570954 -9.76885735]
4,-18.834737165152173,[ 7.87570954 -9.7473039 ]
4,-19.00721665262623,[-8.19347763  9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.954645843461922,[-8.19347763  9.74101156]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.794778692678577,[ 7.87570954 -9.76885735]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.893270575556084,[7.87570954 9.69280286]
4,-18.41249455940123,[-8.32358631  9.74101156]
4,-18.944263422510815,[-8.19347763 -9.7473039 ]
4,-18.470043366661564,[-7.78559507  9.74101156]
step,fitness,genome
5,-19.00721665262623,[-8.19347763  9.69280286]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-19.00721665262623,[-8.19347763  9.69280286]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.944263422510815,[-8.19347763 -9.7473039 ]
5,-18.893270575556084,[7.87570954 9.69280286]
