step,fitness,genome
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-7.882857607563094,[ 7.56811392 -6.77804615]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-7.882857607563094,[ 7.56811392 -6.77804615]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-4.166833679914305,[ 0.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
4,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-0.7327127138191165,[7.56811392 1.39055966]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-4.166833679914305,[ 0.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
5,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-0.7327127138191165,[7.56811392 1.39055966]
6,-0.7327127138191165,[7.56811392 1.39055966]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
6,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-4.166833679914305,[ 0.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-4.166833679914305,[ 0.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
7,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-4.166833679914305,[ 0.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-4.166833679914305,[ 0.56811392 -9.60944034]
8,-0.7327127138191165,[7.56811392 1.39055966]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
8,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-4.166833679914305,[ 0.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
9,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-4.166833679914305,[ 0.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
10,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-0.7327127138191165,[7.56811392 1.39055966]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-4.166833679914305,[ 0.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
11,-4.166833679914305,[ 0.56811392 -9.60944034]
11,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
12,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-0.7327127138191165,[7.56811392 1.39055966]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
13,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-0.7327127138191165,[7.56811392 1.39055966]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-0.7327127138191165,[7.56811392 1.39055966]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-4.166833679914305,[ 0.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
14,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-0.7327127138191165,[7.56811392 1.39055966]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
15,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-0.7327127138191165,[7.56811392 1.39055966]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
16,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-0.7327127138191165,[7.56811392 1.39055966]
17,-0.7327127138191165,[7.56811392 1.39055966]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
17,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
18,-17.0293060587718,[ 7.56811392 -9.60944034]
step,fitness,genome
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
19,-17.0293060587718,[ 7.56811392 -9.60944034]
