step,fitness,genome
3,-17.917550720120374,[8.29984452 9.92148786]
3,-7.311650085644467,[ 8.29984452 -7.10618134]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-7.311650085644467,[ 8.29984452 -7.10618134]
3,-5.940232716053367,[ 2.35137531 -9.88974123]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-2.4029816656402514,[ 1.29984452 -7.10618134]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-7.311650085644467,[ 8.29984452 -7.10618134]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-7.311650085644467,[ 8.29984452 -7.10618134]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-7.311650085644467,[ 8.29984452 -7.10618134]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-7.531818037680798,[1.29984452 9.92148786]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-4.095465021511451,[0.56510116 9.92148786]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-9.889353135276382,[-4.43489884  9.92148786]
3,-7.531818037680798,[1.29984452 9.92148786]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-5.940232716053367,[ 2.35137531 -9.88974123]
3,-17.917550720120374,[8.29984452 9.92148786]
3,-7.311650085644467,[ 8.29984452 -7.10618134]
step,fitness,genome
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-9.889353135276382,[-4.43489884  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-2.8638030495152607,[8.29984452 0.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-7.311650085644467,[ 8.29984452 -7.10618134]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-16.339777690504523,[-8.51988537  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-16.339777690504523,[-8.51988537  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-9.889353135276382,[-4.43489884  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-9.293863585189285,[ 8.29984452 -6.48517861]
4,-16.339777690504523,[-8.51988537  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-16.339777690504523,[-8.51988537  9.92148786]
4,-9.889353135276382,[-4.43489884  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-9.889353135276382,[-4.43489884  9.92148786]
4,-7.311650085644467,[ 8.29984452 -7.10618134]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-7.311650085644467,[ 8.29984452 -7.10618134]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-9.889353135276382,[-4.43489884  9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-2.8638030495152607,[8.29984452 0.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-17.917550720120374,[8.29984452 9.92148786]
4,-9.889353135276382,[-4.43489884  9.92148786]
step,fitness,genome
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-16.339777690504523,[-8.51988537  9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-16.339777690504523,[-8.51988537  9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-2.8638030495152607,[8.29984452 0.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-2.8638030495152607,[8.29984452 0.92148786]
5,-16.339777690504523,[-8.51988537  9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
5,-17.917550720120374,[8.29984452 9.92148786]
step,fitness,genome
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-2.8638030495152607,[8.29984452 0.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-7.531818037680798,[1.29984452 9.92148786]
6,-2.8638030495152607,[8.29984452 0.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-7.531818037680798,[1.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-17.917550720120374,[8.29984452 9.92148786]
6,-7.531818037680798,[1.29984452 9.92148786]
step,fitness,genome
7,-2.8638030495152607,[8.29984452 0.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-7.531818037680798,[1.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-7.531818037680798,[1.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
7,-17.917550720120374,[8.29984452 9.92148786]
step,fitness,genome
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-2.8638030495152607,[8.29984452 0.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-7.531818037680798,[1.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-2.8638030495152607,[8.29984452 0.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-2.8638030495152607,[8.29984452 0.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
8,-17.917550720120374,[8.29984452 9.92148786]
step,fitness,genome
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-7.531818037680798,[1.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-7.531818037680798,[1.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-17.917550720120374,[8.29984452 9.92148786]
9,-2.8638030495152607,[8.29984452 0.92148786]
step,fitness,genome
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-2.8638030495152607,[8.29984452 0.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-2.8638030495152607,[8.29984452 0.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
10,-17.917550720120374,[8.29984452 9.92148786]
