step,fitness,genome
4,-9.286131270356268,[-7.00980082 -9.16273285]
4,-9.059148933431226,[-5.44721583 -9.72727695]
4,-10.822544858565072,[7.39795277 8.84214762]
4,-9.17816277278288,[-4.27804194  9.90523547]
4,-10.822544858565072,[7.39795277 8.84214762]
4,-9.286131270356268,[-7.00980082 -9.16273285]
4,-9.059148933431226,[-5.44721583 -9.72727695]
4,-9.059148933431226,[-5.44721583 -9.72727695]
4,-1.2744150657334625,[-9.94108607  1.85527795]
4,-10.822544858565072,[7.39795277 8.84214762]
4,-10.822544858565072,[7.39795277 8.84214762]
4,-9.286131270356268,[-7.00980082 -9.16273285]
4,-10.822544858565072,[7.39795277 8.84214762]
4,-7.131076701366444,[-9.94108607  6.85527795]
4,-0.47561605286022196,[-5.44721583  1.27272305]
4,-9.286131270356268,[-7.00980082 -9.16273285]
4,-9.059148933431226,[-5.44721583 -9.72727695]
4,-9.059148933431226,[-5.44721583 -9.72727695]
step,fitness,genome
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-1.991988364364667,[0.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-0.6461962940948303,[-7.00980082  1.83726715]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.17816277278288,[-4.27804194  9.90523547]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-6.418637716584414,[ 1.99019918 -9.16273285]
5,-1.0023102991851993,[7.39795277 1.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-6.418637716584414,[ 1.99019918 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-2.511253546536575,[0.34586229 9.42633534]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-1.991988364364667,[0.39795277 8.84214762]
5,-6.418637716584414,[ 1.99019918 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-1.991988364364667,[0.39795277 8.84214762]
5,-6.418637716584414,[ 1.99019918 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-2.511253546536575,[0.34586229 9.42633534]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-6.418637716584414,[ 1.99019918 -9.16273285]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-10.822544858565072,[7.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-1.991988364364667,[0.39795277 8.84214762]
5,-9.286131270356268,[-7.00980082 -9.16273285]
5,-9.059148933431226,[-5.44721583 -9.72727695]
5,-9.17816277278288,[-4.27804194  9.90523547]
5,-9.286131270356268,[-7.00980082 -9.16273285]
step,fitness,genome
6,-1.0023102991851993,[7.39795277 1.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.059148933431226,[-5.44721583 -9.72727695]
6,-1.0023102991851993,[7.39795277 1.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-8.075705877774388,[ 1.55278417 -9.72727695]
6,-2.511253546536575,[0.34586229 9.42633534]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-1.991988364364667,[0.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-6.418637716584414,[ 1.99019918 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-0.6461962940948303,[-7.00980082  1.83726715]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-1.0023102991851993,[7.39795277 1.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-1.991988364364667,[0.39795277 8.84214762]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-9.286131270356268,[-7.00980082 -9.16273285]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
6,-10.822544858565072,[7.39795277 8.84214762]
step,fitness,genome
7,-1.0023102991851993,[7.39795277 1.84214762]
7,-9.286131270356268,[-7.00980082 -9.16273285]
7,-9.286131270356268,[-7.00980082 -9.16273285]
7,-10.822544858565072,[7.39795277 8.84214762]
