step,fitness,genome
0,-18.804957452756042,[-8.16535107  9.82900114]
0,-2.053296557739693,[-3.96538381 -8.2762062 ]
0,-1.0793969358853777,[1.38019515 5.26847073]
0,-0.4267681534985214,[-1.47304803 -1.91843195]
0,-3.9546397612581354,[-4.9951911   7.05916689]
0,-2.5201893908850144,[-3.66435904 -8.62285702]
0,-1.0129493087654684,[2.05925368 5.25581469]
0,-8.70302461220575,[-7.67991259  6.50269831]
0,-9.264151054025238,[9.02976662 9.66098394]
0,-2.9467143203297215,[-1.40672171 -6.65714457]
0,-3.0951674577173947,[4.85092378 5.6343912 ]
0,-3.2219394733034536,[-7.57420335  2.38555877]
0,-6.351175377954549,[-9.1635042  -9.52563983]
0,-0.7135233550866886,[0.3021762  6.00467468]
0,-2.053296557739693,[-3.96538381 -8.2762062 ]
0,-4.892415455676755,[-8.89990034  7.05916689]
0,-5.301915208842457,[-1.47304803  8.84196502]
0,-4.154252671762066,[-5.33310398  6.31524051]
0,-18.804957452756042,[-8.16535107  9.82900114]
0,-1.7527270842711222,[-0.77381909 -7.06477038]
0,-4.046464353141515,[4.349043   6.49227768]
0,-2.0708517766700063,[-6.93233574 -2.64231325]
0,-0.8952031554362235,[6.77672702 8.03591014]
0,-6.241669487284048,[5.76138202 9.47048232]
0,-1.366083846528367,[3.64764697 5.77136707]
0,-1.3085265448560524,[-0.47826352 -6.45105183]
0,-4.132559478476692,[ 4.39225765 -6.46232351]
0,-1.6705952196151705,[8.15891804 1.90778484]
step,fitness,genome
1,-6.351175377954549,[-9.1635042  -9.52563983]
1,-6.282353817740614,[-9.84618883  6.50269831]
1,-4.378994093013257,[-8.28525598  0.36182865]
1,-4.132559478476692,[ 4.39225765 -6.46232351]
1,-2.6708999485666975,[-4.0155333   7.05916689]
1,-1.9657156485098668,[-1.46222893  5.68905006]
1,-2.8628324077982183,[ 9.02976662 -8.2762062 ]
1,-7.289040945006155,[-3.96538381  9.66098394]
1,-0.8068619686902285,[-1.46222893  2.38555877]
1,-5.975374777873282,[-7.57420335  5.68905006]
1,-2.053296557739693,[-3.96538381 -8.2762062 ]
1,-3.2219394733034536,[-7.57420335  2.38555877]
1,-4.132559478476692,[ 4.39225765 -6.46232351]
1,-5.25003441188329,[-1.46222893 -8.83364263]
1,-4.193688856233193,[-6.6978238  -8.83364263]
1,-3.568716956336306,[4.38374266 6.00467468]
1,-1.366083846528367,[3.64764697 5.77136707]
1,-3.6259614951423353,[-8.25046813  5.21120688]
1,-18.804957452756042,[-8.16535107  9.82900114]
1,-9.264151054025238,[9.02976662 9.66098394]
1,-6.295431394274636,[-9.1635042   9.82900114]
1,-18.91520389982422,[ 8.15891804 -9.52563983]
1,-2.594445472167946,[-1.47304803  7.05916689]
1,-9.264151054025238,[9.02976662 9.66098394]
1,-5.301915208842457,[-1.47304803  8.84196502]
1,-2.759417183974199,[ 5.73451418 -6.14530795]
1,-4.132559478476692,[ 4.39225765 -6.46232351]
1,-3.6259614951423353,[-8.25046813  5.21120688]
1,-8.347704194583626,[-8.89990034  8.84196502]
1,-6.351175377954549,[-9.1635042  -9.52563983]
1,-18.804957452756042,[-8.16535107  9.82900114]
1,-1.3085265448560524,[-0.47826352 -6.45105183]
1,-4.583299739273031,[4.66862047 6.49227768]
1,-1.9312116645123687,[4.349043   3.32506021]
1,-2.9467143203297215,[-1.40672171 -6.65714457]
1,-4.132559478476692,[ 4.39225765 -6.46232351]
1,-6.351175377954549,[-9.1635042  -9.52563983]
1,-1.9657156485098668,[-1.46222893  5.68905006]
1,-6.241669487284048,[5.76138202 9.47048232]
1,-2.6708999485666975,[-4.0155333   7.05916689]
1,-2.8964849166724163,[-3.96538381  6.31524051]
1,-2.816278068520789,[-5.33310398 -8.2762062 ]
1,-2.053296557739693,[-3.96538381 -8.2762062 ]
1,-6.351175377954549,[-9.1635042  -9.52563983]
1,-3.9546397612581354,[-4.9951911   7.05916689]
1,-5.25003441188329,[-1.46222893 -8.83364263]
1,-6.282353817740614,[-9.84618883  6.50269831]
1,-2.710691381971439,[-1.47304803 -6.14530795]
1,-2.240196698598372,[4.66862047 3.32506021]
1,-4.378994093013257,[-8.28525598  0.36182865]
1,-4.046464353141515,[4.349043   6.49227768]
1,-1.7513040273011384,[ 0.73451418 -6.14530795]
1,-4.892415455676755,[-8.89990034  7.05916689]
1,-18.804957452756042,[-8.16535107  9.82900114]
1,-4.154252671762066,[-5.33310398  6.31524051]
1,-4.132559478476692,[ 4.39225765 -6.46232351]
1,-8.70302461220575,[-7.67991259  6.50269831]
1,-9.264151054025238,[9.02976662 9.66098394]
1,-3.0951674577173947,[4.85092378 5.6343912 ]
1,-4.378994093013257,[-8.28525598  0.36182865]
1,-9.264151054025238,[9.02976662 9.66098394]
1,-5.25003441188329,[-1.46222893 -8.83364263]
1,-2.594445472167946,[-1.47304803  7.05916689]
1,-8.70302461220575,[-7.67991259  6.50269831]
1,-9.264151054025238,[9.02976662 9.66098394]
1,-6.282353817740614,[-9.84618883  6.50269831]
1,-3.6259614951423353,[-8.25046813  5.21120688]
1,-6.6730030840227785,[ 4.38374266 -8.83364263]
1,-2.219509264287474,[8.48305723 8.03591014]
1,-2.9467143203297215,[-1.40672171 -6.65714457]
1,-8.70302461220575,[-7.67991259  6.50269831]
1,-3.0951674577173947,[4.85092378 5.6343912 ]
1,-6.745060207620216,[-9.84618883 -8.62285702]
1,-1.9290232093084756,[-3.66435904  6.50269831]
1,-8.70302461220575,[-7.67991259  6.50269831]
step,fitness,genome
2,-9.264151054025238,[9.02976662 9.66098394]
2,-4.132559478476692,[ 4.39225765 -6.46232351]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-5.25003441188329,[-1.46222893 -8.83364263]
2,-2.8964849166724163,[-3.96538381  6.31524051]
2,-4.378994093013257,[-8.28525598  0.36182865]
2,-5.25003441188329,[-1.46222893 -8.83364263]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-2.759417183974199,[ 5.73451418 -6.14530795]
2,-4.132559478476692,[ 4.39225765 -6.46232351]
2,-4.378994093013257,[-8.28525598  0.36182865]
2,-8.347704194583626,[-8.89990034  8.84196502]
2,-1.6682059798724171,[-1.46222893  0.16635737]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-10.890698508673788,[ 4.85092378 -9.52563983]
2,-2.324210903318244,[-9.1635042  5.6343912]
2,-4.132559478476692,[ 4.39225765 -6.46232351]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-3.0951674577173947,[4.85092378 5.6343912 ]
2,-8.347704194583626,[-8.89990034  8.84196502]
2,-2.3505451093159113,[9.02976662 0.36182865]
2,-18.671177782677066,[-8.28525598  9.66098394]
2,-6.282353817740614,[-9.84618883  6.50269831]
2,-1.366083846528367,[3.64764697 5.77136707]
2,-5.975374777873282,[-7.57420335  5.68905006]
2,-2.240196698598372,[4.66862047 3.32506021]
2,-6.351175377954549,[-9.1635042  -9.52563983]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-2.9467143203297215,[-1.40672171 -6.65714457]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-18.804957452756042,[-8.16535107  9.82900114]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-6.295431394274636,[-9.1635042   9.82900114]
2,-4.193688856233193,[-6.6978238  -8.83364263]
2,-4.193688856233193,[-6.6978238  -8.83364263]
2,-2.8628324077982183,[ 9.02976662 -8.2762062 ]
2,-6.351175377954549,[-9.1635042  -9.52563983]
2,-5.975374777873282,[-7.57420335  5.68905006]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-3.6259614951423353,[-8.25046813  5.21120688]
2,-3.2219394733034536,[-7.57420335  2.38555877]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-6.745060207620216,[-9.84618883 -8.62285702]
2,-6.282353817740614,[-9.84618883  6.50269831]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-2.759417183974199,[ 5.73451418 -6.14530795]
2,-6.295431394274636,[-9.1635042   9.82900114]
2,-6.351175377954549,[-9.1635042  -9.52563983]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-2.816278068520789,[-5.33310398 -8.2762062 ]
2,-18.804957452756042,[-8.16535107  9.82900114]
2,-8.704117836921608,[-7.67991259  6.49227768]
2,-4.5852513308597125,[4.66862047 6.50269831]
2,-9.264151054025238,[9.02976662 9.66098394]
2,-6.6730030840227785,[ 4.38374266 -8.83364263]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-18.804957452756042,[-8.16535107  9.82900114]
2,-8.578124775273778,[-7.67991259  6.31524051]
2,-4.247042426618593,[-5.33310398  6.50269831]
2,-6.351175377954549,[-9.1635042  -9.52563983]
2,-2.8964849166724163,[-3.96538381  6.31524051]
2,-11.538707278099634,[-8.89990034  9.82900114]
2,-7.761914310441997,[-8.16535107  7.05916689]
2,-4.132559478476692,[ 4.39225765 -6.46232351]
2,-6.295431394274636,[-9.1635042   9.82900114]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-5.975374777873282,[-7.57420335  5.68905006]
2,-18.47209007130808,[-8.25046813  9.47048232]
2,-1.0399844145740689,[5.76138202 5.21120688]
2,-2.6708999485666975,[-4.0155333   7.05916689]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-8.70302461220575,[-7.67991259  6.50269831]
2,-4.154252671762066,[-5.33310398  6.31524051]
2,-9.482903356781607,[8.15891804 6.50269831]
step,fitness,genome
3,-9.264151054025238,[9.02976662 9.66098394]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-18.671177782677066,[-8.28525598  9.66098394]
3,-18.47209007130808,[-8.25046813  9.47048232]
3,-18.671177782677066,[-8.28525598  9.66098394]
3,-5.975374777873282,[-7.57420335  5.68905006]
3,-2.8446375591534587,[-1.40672171  6.31524051]
3,-8.570526288033925,[-7.67991259 -6.65714457]
3,-4.5852513308597125,[4.66862047 6.50269831]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-8.578124775273778,[-7.67991259  6.31524051]
3,-0.17618674653424737,[4.85092378 1.47436017]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-11.538707278099634,[-8.89990034  9.82900114]
3,-6.282353817740614,[-9.84618883  6.50269831]
3,-10.890698508673788,[ 4.85092378 -9.52563983]
3,-8.704117836921608,[-7.67991259  6.49227768]
3,-4.193688856233193,[-6.6978238  -8.83364263]
3,-18.671177782677066,[-8.28525598  9.66098394]
3,-18.804957452756042,[-8.16535107  9.82900114]
3,-9.482903356781607,[8.15891804 6.50269831]
3,-3.729409799757406,[ 1.15381117 -8.62285702]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-5.975374777873282,[-7.57420335  5.68905006]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-4.5852513308597125,[4.66862047 6.50269831]
3,-6.282353817740614,[-9.84618883  6.50269831]
3,-5.25003441188329,[-1.46222893 -8.83364263]
3,-2.6708999485666975,[-4.0155333   7.05916689]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-17.65842793998807,[-7.67991259  9.82900114]
3,-3.3159793405708387,[-9.1635042   6.50269831]
3,-6.295431394274636,[-9.1635042   9.82900114]
3,-8.347704194583626,[-8.89990034  8.84196502]
3,-11.538707278099634,[-8.89990034  9.82900114]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-0.23050701731058323,[0.02976662 9.66098394]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-6.295431394274636,[-9.1635042   9.82900114]
3,-6.745060207620216,[-9.84618883 -8.62285702]
3,-10.890698508673788,[ 4.85092378 -9.52563983]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-18.671177782677066,[-8.28525598  9.66098394]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-18.47209007130808,[-8.25046813  9.47048232]
3,-3.6259614951423353,[-8.25046813  5.21120688]
3,-18.804957452756042,[-8.16535107  9.82900114]
3,-5.25003441188329,[-1.46222893 -8.83364263]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-9.482903356781607,[8.15891804 6.50269831]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-16.88039352048984,[-7.57420335  9.82900114]
3,-4.407650715526702,[-8.89990034  5.68905006]
3,-18.804957452756042,[-8.16535107  9.82900114]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-18.804957452756042,[-8.16535107  9.82900114]
3,-9.264151054025238,[9.02976662 9.66098394]
3,-9.3228558106292,[-8.28525598 -6.46232351]
3,-1.3281044643743796,[4.39225765 0.36182865]
3,-4.154252671762066,[-5.33310398  6.31524051]
3,-7.761914310441997,[-8.16535107  7.05916689]
3,-18.671177782677066,[-8.28525598  9.66098394]
3,-8.347704194583626,[-8.89990034  8.84196502]
3,-8.347704194583626,[-8.89990034  8.84196502]
3,-6.351175377954549,[-9.1635042  -9.52563983]
3,-18.671177782677066,[-8.28525598  9.66098394]
3,-6.295431394274636,[-9.1635042   9.82900114]
3,-6.351175377954549,[-9.1635042  -9.52563983]
3,-8.70302461220575,[-7.67991259  6.50269831]
3,-2.9467143203297215,[-1.40672171 -6.65714457]
3,-8.578124775273778,[-7.67991259  6.31524051]
3,-8.578124775273778,[-7.67991259  6.31524051]
step,fitness,genome
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-9.482903356781607,[8.15891804 6.50269831]
4,-8.704117836921608,[-7.67991259  6.49227768]
4,-5.975374777873282,[-7.57420335  5.68905006]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-9.482903356781607,[8.15891804 6.50269831]
4,-11.538707278099634,[-8.89990034  9.82900114]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-6.282353817740614,[-9.84618883  6.50269831]
4,-6.295431394274636,[-9.1635042   9.82900114]
4,-18.47209007130808,[-8.25046813  9.47048232]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-3.717785877745767,[-8.28525598  0.66098394]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-4.154252671762066,[-5.33310398  6.31524051]
4,-6.351175377954549,[-9.1635042  -9.52563983]
4,-3.3159793405708387,[-9.1635042   6.50269831]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-9.482903356781607,[8.15891804 6.50269831]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-10.890698508673788,[ 4.85092378 -9.52563983]
4,-18.804957452756042,[-8.16535107  9.82900114]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-8.578124775273778,[-7.67991259  6.31524051]
4,-8.578124775273778,[-7.67991259  6.31524051]
4,-16.88039352048984,[-7.57420335  9.82900114]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-18.47209007130808,[-8.25046813  9.47048232]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-9.482903356781607,[8.15891804 6.50269831]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-19.086716368966407,[-8.16535107  9.66098394]
4,-7.625044190891638,[-8.28525598  7.05916689]
4,-18.671177782677066,[-8.28525598  9.66098394]
4,-8.347704194583626,[-8.89990034  8.84196502]
4,-8.704117836921608,[-7.67991259  6.49227768]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-11.538707278099634,[-8.89990034  9.82900114]
4,-16.88039352048984,[-7.57420335  9.82900114]
4,-5.25003441188329,[-1.46222893 -8.83364263]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-6.295431394274636,[-9.1635042   9.82900114]
4,-6.295431394274636,[-9.1635042   9.82900114]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-0.23050701731058323,[0.02976662 9.66098394]
4,-8.347704194583626,[-8.89990034  8.84196502]
4,-16.88039352048984,[-7.57420335  9.82900114]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-8.570526288033925,[-7.67991259 -6.65714457]
4,-18.804957452756042,[-8.16535107  9.82900114]
4,-16.88039352048984,[-7.57420335  9.82900114]
4,-9.482903356781607,[8.15891804 6.50269831]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-9.264151054025238,[9.02976662 9.66098394]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-8.70302461220575,[-7.67991259  6.50269831]
4,-4.5852513308597125,[4.66862047 6.50269831]
4,-17.716682142362025,[-7.67991259 -9.52563983]
4,-4.704170650554686,[4.85092378 6.50269831]
4,-8.570526288033925,[-7.67991259 -6.65714457]
step,fitness,genome
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-16.88039352048984,[-7.57420335  9.82900114]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-16.88039352048984,[-7.57420335  9.82900114]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-19.086716368966407,[-8.16535107  9.66098394]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-17.904885787515955,[-7.67991259  9.66098394]
5,-9.320639075497514,[-8.28525598  6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-8.704117836921608,[-7.67991259  6.49227768]
5,-17.716682142362025,[-7.67991259 -9.52563983]
5,-18.47209007130808,[-8.25046813  9.47048232]
5,-8.578124775273778,[-7.67991259  6.31524051]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-18.804957452756042,[-8.16535107  9.82900114]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-8.570526288033925,[-7.67991259 -6.65714457]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-18.804957452756042,[-8.16535107  9.82900114]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-11.538707278099634,[-8.89990034  9.82900114]
5,-10.890698508673788,[ 4.85092378 -9.52563983]
5,-18.47209007130808,[-8.25046813  9.47048232]
5,-8.578124775273778,[-7.67991259  6.31524051]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-18.47209007130808,[-8.25046813  9.47048232]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-8.704117836921608,[-7.67991259  6.49227768]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-18.47209007130808,[-8.25046813  9.47048232]
5,-16.88039352048984,[-7.57420335  9.82900114]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-6.351175377954549,[-9.1635042  -9.52563983]
5,-17.716682142362025,[-7.67991259 -9.52563983]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-8.704117836921608,[-7.67991259  6.49227768]
5,-17.112197601477398,[-7.57420335  9.66098394]
5,-18.390994110629713,[-8.28525598  9.82900114]
5,-6.351175377954549,[-9.1635042  -9.52563983]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-16.88039352048984,[-7.57420335  9.82900114]
5,-8.578124775273778,[-7.67991259  6.31524051]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-16.88039352048984,[-7.57420335  9.82900114]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-18.47209007130808,[-8.25046813  9.47048232]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-8.70302461220575,[-7.67991259  6.50269831]
5,-18.47209007130808,[-8.25046813  9.47048232]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-9.264151054025238,[9.02976662 9.66098394]
5,-9.482903356781607,[8.15891804 6.50269831]
5,-18.671177782677066,[-8.28525598  9.66098394]
5,-5.25003441188329,[-1.46222893 -8.83364263]
step,fitness,genome
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-16.88039352048984,[-7.57420335  9.82900114]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-10.890698508673788,[ 4.85092378 -9.52563983]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-8.2782630315183,[-7.57420335  6.50269831]
6,-19.100579897365574,[8.15891804 9.66098394]
6,-9.264151054025238,[9.02976662 9.66098394]
6,-18.804957452756042,[-8.16535107  9.82900114]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-8.2782630315183,[-7.57420335  6.50269831]
6,-18.81886704893437,[8.15891804 9.82900114]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-17.904885787515955,[-7.67991259  9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.822700781708193,[-8.25046813  9.66098394]
6,-16.766235192303256,[-7.57420335  9.47048232]
6,-18.804957452756042,[-8.16535107  9.82900114]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-17.716682142362025,[-7.67991259 -9.52563983]
6,-19.086716368966407,[-8.16535107  9.66098394]
6,-18.804957452756042,[-8.16535107  9.82900114]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-8.578124775273778,[-7.67991259  6.31524051]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-9.264151054025238,[9.02976662 9.66098394]
6,-9.264151054025238,[9.02976662 9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-19.086716368966407,[-8.16535107  9.66098394]
6,-9.482903356781607,[8.15891804 6.50269831]
6,-19.086716368966407,[-8.16535107  9.66098394]
6,-18.804957452756042,[-8.16535107  9.82900114]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-9.264151054025238,[9.02976662 9.66098394]
6,-9.264151054025238,[9.02976662 9.66098394]
6,-9.264151054025238,[9.02976662 9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-8.70302461220575,[-7.67991259  6.50269831]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-9.482903356781607,[8.15891804 6.50269831]
6,-8.704117836921608,[-7.67991259  6.49227768]
6,-8.578124775273778,[-7.67991259  6.31524051]
6,-17.112197601477398,[-7.57420335  9.66098394]
6,-11.538707278099634,[-8.89990034  9.82900114]
6,-17.904885787515955,[-7.67991259  9.66098394]
6,-18.493905298066032,[-8.28525598 -9.52563983]
6,-18.822700781708193,[-8.25046813  9.66098394]
6,-18.324901997230004,[-8.28525598  9.47048232]
6,-8.704117836921608,[-7.67991259  6.49227768]
6,-8.70302461220575,[-7.67991259  6.50269831]
6,-1.99466207845506,[9.02976662 0.66098394]
6,-16.88039352048984,[-7.57420335  9.82900114]
6,-19.100579897365574,[8.15891804 9.66098394]
6,-4.771823614888228,[9.02976662 6.50269831]
6,-11.538707278099634,[-8.89990034  9.82900114]
6,-18.47209007130808,[-8.25046813  9.47048232]
6,-9.38215866830222,[-8.25046813  6.50269831]
6,-17.54737826453915,[-7.67991259  9.47048232]
6,-18.804957452756042,[-8.16535107  9.82900114]
6,-18.671177782677066,[-8.28525598  9.66098394]
6,-9.322700257681106,[-8.28525598  6.49227768]
6,-17.904885787515955,[-7.67991259  9.66098394]
6,-17.716682142362025,[-7.67991259 -9.52563983]
6,-8.70302461220575,[-7.67991259  6.50269831]
6,-18.671177782677066,[-8.28525598  9.66098394]
step,fitness,genome
7,-18.671177782677066,[-8.28525598  9.66098394]
7,-9.264151054025238,[9.02976662 9.66098394]
7,-18.671177782677066,[-8.28525598  9.66098394]
7,-18.81886704893437,[8.15891804 9.82900114]
7,-7.923133273903782,[1.42579665 9.66098394]
