step,fitness,genome
19,-7.006630138770212,[ 1.15181649 -9.97237765]
19,-18.116003746380574,[ 8.15181649 -9.97237765]
19,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-7.006630138770212,[ 1.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-7.006630138770212,[ 1.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-7.006630138770212,[ 1.15181649 -9.97237765]
20,-2.4851274201771645,[8.15181649 1.02762235]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
20,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-2.4851274201771645,[8.15181649 1.02762235]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
21,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
22,-2.4851274201771645,[8.15181649 1.02762235]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-7.006630138770212,[ 1.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
22,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-2.4851274201771645,[8.15181649 1.02762235]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-2.4851274201771645,[8.15181649 1.02762235]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-2.4851274201771645,[8.15181649 1.02762235]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
23,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
24,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-2.4851274201771645,[8.15181649 1.02762235]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
25,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-7.006630138770212,[ 1.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
26,-2.4851274201771645,[8.15181649 1.02762235]
26,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-7.006630138770212,[ 1.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
27,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
28,-18.116003746380574,[ 8.15181649 -9.97237765]
step,fitness,genome
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-2.4851274201771645,[8.15181649 1.02762235]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-18.116003746380574,[ 8.15181649 -9.97237765]
29,-2.4851274201771645,[8.15181649 1.02762235]
