step,fitness,genome
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-4.550996264055057,[ 0.63942862 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-0.41450823743757303,[-8.36057138  1.48433628]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-4.550996264055057,[ 0.63942862 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-0.41450823743757303,[-8.36057138  1.48433628]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-18.0583675780893,[-8.36057138 -9.51566372]
10,-4.550996264055057,[ 0.63942862 -9.51566372]
step,fitness,genome
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-0.08373885189153021,[0.63942862 1.48433628]
11,-4.550996264055057,[ 0.63942862 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-4.550996264055057,[ 0.63942862 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-0.41450823743757303,[-8.36057138  1.48433628]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-0.41450823743757303,[-8.36057138  1.48433628]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-4.550996264055057,[ 0.63942862 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-4.550996264055057,[ 0.63942862 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
11,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-0.41450823743757303,[-8.36057138  1.48433628]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-0.41450823743757303,[-8.36057138  1.48433628]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-0.41450823743757303,[-8.36057138  1.48433628]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-0.41450823743757303,[-8.36057138  1.48433628]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-4.550996264055057,[ 0.63942862 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
12,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-0.41450823743757303,[-8.36057138  1.48433628]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-0.41450823743757303,[-8.36057138  1.48433628]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-0.41450823743757303,[-8.36057138  1.48433628]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-0.41450823743757303,[-8.36057138  1.48433628]
13,-4.550996264055057,[ 0.63942862 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-4.550996264055057,[ 0.63942862 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-4.550996264055057,[ 0.63942862 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
13,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-0.41450823743757303,[-8.36057138  1.48433628]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-4.550996264055057,[ 0.63942862 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
14,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
15,-0.41450823743757303,[-8.36057138  1.48433628]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-4.550996264055057,[ 0.63942862 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-0.41450823743757303,[-8.36057138  1.48433628]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
15,-4.550996264055057,[ 0.63942862 -9.51566372]
15,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-0.41450823743757303,[-8.36057138  1.48433628]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-4.550996264055057,[ 0.63942862 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-0.41450823743757303,[-8.36057138  1.48433628]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
16,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-0.41450823743757303,[-8.36057138  1.48433628]
17,-0.41450823743757303,[-8.36057138  1.48433628]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-0.41450823743757303,[-8.36057138  1.48433628]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-0.41450823743757303,[-8.36057138  1.48433628]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-0.41450823743757303,[-8.36057138  1.48433628]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
17,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-0.41450823743757303,[-8.36057138  1.48433628]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-0.41450823743757303,[-8.36057138  1.48433628]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-4.550996264055057,[ 0.63942862 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-0.41450823743757303,[-8.36057138  1.48433628]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-4.550996264055057,[ 0.63942862 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
18,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-4.550996264055057,[ 0.63942862 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-4.550996264055057,[ 0.63942862 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-0.41450823743757303,[-8.36057138  1.48433628]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-4.550996264055057,[ 0.63942862 -9.51566372]
19,-4.550996264055057,[ 0.63942862 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
19,-18.0583675780893,[-8.36057138 -9.51566372]
step,fitness,genome
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-0.41450823743757303,[-8.36057138  1.48433628]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
20,-18.0583675780893,[-8.36057138 -9.51566372]
