step,fitness,genome
1,-7.158961411250586,[-5.30617961  8.90281079]
1,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-0.8107358643889179,[1.46387931 1.01370856]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-7.158961411250586,[-5.30617961  8.90281079]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-7.158961411250586,[-5.30617961  8.90281079]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-7.158961411250586,[-5.30617961  8.90281079]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-7.158961411250586,[-5.30617961  8.90281079]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-7.158961411250586,[-5.30617961  8.90281079]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-4.56680933731158,[-8.72382663 -3.2602281 ]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
2,-4.528602246258185,[8.73320293 3.25714512]
2,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-4.56680933731158,[-8.72382663 -3.2602281 ]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.158961411250586,[-5.30617961  8.90281079]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.158961411250586,[-5.30617961  8.90281079]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.158961411250586,[-5.30617961  8.90281079]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-0.5978374017408669,[-5.30617961  1.90281079]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-4.528602246258185,[8.73320293 3.25714512]
3,-7.158961411250586,[-5.30617961  8.90281079]
3,-4.56680933731158,[-8.72382663 -3.2602281 ]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-4.56680933731158,[-8.72382663 -3.2602281 ]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.692733035183817,[ 1.46387931 -9.98629144]
3,-7.158961411250586,[-5.30617961  8.90281079]
step,fitness,genome
4,-0.8107358643889179,[1.46387931 1.01370856]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-0.8107358643889179,[1.46387931 1.01370856]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-3.357522379618152,[ 0.46387931 -9.98629144]
4,-7.158961411250586,[-5.30617961  8.90281079]
4,-7.158961411250586,[-5.30617961  8.90281079]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
4,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.158961411250586,[-5.30617961  8.90281079]
5,-3.357522379618152,[ 0.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-3.357522379618152,[ 0.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
5,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-3.357522379618152,[ 0.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-3.357522379618152,[ 0.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
6,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-3.357522379618152,[ 0.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
7,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-3.357522379618152,[ 0.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-7.692733035183817,[ 1.46387931 -9.98629144]
8,-3.357522379618152,[ 0.46387931 -9.98629144]
step,fitness,genome
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-0.8107358643889179,[1.46387931 1.01370856]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
9,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
10,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-0.8107358643889179,[1.46387931 1.01370856]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-3.357522379618152,[ 0.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-0.8107358643889179,[1.46387931 1.01370856]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
11,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-0.8107358643889179,[1.46387931 1.01370856]
12,-3.357522379618152,[ 0.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-3.357522379618152,[ 0.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
12,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-0.8107358643889179,[1.46387931 1.01370856]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
13,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-3.357522379618152,[ 0.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-3.357522379618152,[ 0.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-0.8107358643889179,[1.46387931 1.01370856]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
14,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
15,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-0.8107358643889179,[1.46387931 1.01370856]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-0.8107358643889179,[1.46387931 1.01370856]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
16,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-3.357522379618152,[ 0.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
17,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-0.8107358643889179,[1.46387931 1.01370856]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
18,-7.692733035183817,[ 1.46387931 -9.98629144]
step,fitness,genome
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
19,-7.692733035183817,[ 1.46387931 -9.98629144]
