step,fitness,genome
1,-6.174112545046624,[7.88707431 5.59608554]
1,-0.4199240002719499,[-5.67558098 -1.87371162]
1,-1.826815002814015,[9.20935067 5.5689333 ]
1,-0.9338064644519902,[ 0.34788776 -6.86674251]
1,-3.0276213385512194,[1.71814209 6.53250386]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-4.562239547444053,[-0.64048772 -9.52022412]
1,-2.714917635444617,[ 8.98823441 -0.05480132]
1,-3.5280669112634686,[-9.56609416  9.25121201]
1,-5.911914287061847,[ 8.91122723 -6.47798776]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-0.9338064644519902,[ 0.34788776 -6.86674251]
1,-6.429958582880469,[-5.43618823  8.8706845 ]
1,-0.8595504846442674,[-5.79897096  0.67172537]
1,-0.4001985285181881,[ 6.53855959 -5.02939338]
1,-13.131555184809033,[-8.78430694  9.38107049]
1,-13.131555184809033,[-8.78430694  9.38107049]
1,-1.559330114101,[0.21569306 9.38107049]
1,-1.826815002814015,[9.20935067 5.5689333 ]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-3.0276213385512194,[1.71814209 6.53250386]
1,-3.10928226555614,[8.01129887 4.21186441]
1,-3.0276213385512194,[1.71814209 6.53250386]
1,-3.0276213385512194,[1.71814209 6.53250386]
1,-6.993727388761012,[1.09261647 9.82837301]
1,-0.6706312291861372,[ 0.83393171 -3.96870556]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-0.3759398284649882,[ 0.66233379 -7.7120822 ]
1,-6.993727388761012,[1.09261647 9.82837301]
1,-3.0276213385512194,[1.71814209 6.53250386]
1,-6.993727388761012,[1.09261647 9.82837301]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-1.8660941640776592,[-8.95605177 -7.58269176]
1,-0.8595504846442674,[-5.79897096  0.67172537]
1,-1.8660941640776592,[-8.95605177 -7.58269176]
1,-2.6850851279659893,[8.91122723 0.52201224]
1,-0.8696712190009535,[-2.16606829 -3.96870556]
1,-6.174112545046624,[7.88707431 5.59608554]
1,-0.7292101115143866,[-5.91028854 -0.60770164]
1,-0.9653542509479597,[6.64875571 0.49682283]
step,fitness,genome
2,-5.911914287061847,[ 8.91122723 -6.47798776]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-1.8660941640776592,[-8.95605177 -7.58269176]
2,-5.675998391988696,[-8.16009915  5.49648201]
2,-5.911914287061847,[ 8.91122723 -6.47798776]
2,-1.8660941640776592,[-8.95605177 -7.58269176]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-5.675998391988696,[-8.16009915  5.49648201]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-5.675998391988696,[-8.16009915  5.49648201]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-4.562239547444053,[-0.64048772 -9.52022412]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-13.131555184809033,[-8.78430694  9.38107049]
2,-1.8660941640776592,[-8.95605177 -7.58269176]
2,-6.429958582880469,[-5.43618823  8.8706845 ]
2,-3.5280669112634686,[-9.56609416  9.25121201]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-1.559330114101,[0.21569306 9.38107049]
2,-1.3770981741193704,[1.64875571 0.49682283]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-2.9202876757930882,[ 1.91122723 -6.47798776]
2,-3.5280669112634686,[-9.56609416  9.25121201]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-5.253375237980339,[6.64875571 9.49682283]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-7.865703051523792,[1.64875571 9.49682283]
2,-1.1355005449036857,[0.83990085 5.49648201]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-3.0276213385512194,[1.71814209 6.53250386]
2,-3.10928226555614,[8.01129887 4.21186441]
2,-4.562239547444053,[-0.64048772 -9.52022412]
2,-13.131555184809033,[-8.78430694  9.38107049]
2,-5.253375237980339,[6.64875571 9.49682283]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-6.993727388761012,[1.09261647 9.82837301]
2,-6.174112545046624,[7.88707431 5.59608554]
2,-6.993727388761012,[1.09261647 9.82837301]
step,fitness,genome
3,-3.0276213385512194,[1.71814209 6.53250386]
3,-13.131555184809033,[-8.78430694  9.38107049]
3,-5.675998391988696,[-8.16009915  5.49648201]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-3.0276213385512194,[1.71814209 6.53250386]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-5.253375237980339,[6.64875571 9.49682283]
3,-3.7729135327278365,[7.88707431 0.59608554]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-5.675998391988696,[-8.16009915  5.49648201]
3,-5.911914287061847,[ 8.91122723 -6.47798776]
3,-5.675998391988696,[-8.16009915  5.49648201]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-7.865703051523792,[1.64875571 9.49682283]
3,-5.675998391988696,[-8.16009915  5.49648201]
3,-1.8660941640776592,[-8.95605177 -7.58269176]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-7.865703051523792,[1.64875571 9.49682283]
3,-3.5280669112634686,[-9.56609416  9.25121201]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-1.0545697978698585,[1.09261647 0.82837301]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.429958582880469,[-5.43618823  8.8706845 ]
3,-0.4697841249162485,[0.21569306 0.38107049]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-3.0276213385512194,[1.71814209 6.53250386]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-5.911914287061847,[ 8.91122723 -6.47798776]
3,-3.0276213385512194,[1.71814209 6.53250386]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-5.675998391988696,[-8.16009915  5.49648201]
3,-3.5280669112634686,[-9.56609416  9.25121201]
3,-1.8660941640776592,[-8.95605177 -7.58269176]
3,-6.174112545046624,[7.88707431 5.59608554]
3,-3.0276213385512194,[1.71814209 6.53250386]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-6.993727388761012,[1.09261647 9.82837301]
3,-13.131555184809033,[-8.78430694  9.38107049]
3,-5.675998391988696,[-8.16009915  5.49648201]
step,fitness,genome
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-3.0276213385512194,[1.71814209 6.53250386]
4,-3.0276213385512194,[1.71814209 6.53250386]
4,-5.253375237980339,[6.64875571 9.49682283]
4,-1.0545697978698585,[1.09261647 0.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.174112545046624,[7.88707431 5.59608554]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-0.7147176018554462,[0.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-13.131555184809033,[-8.78430694  9.38107049]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-5.675998391988696,[-8.16009915  5.49648201]
4,-5.675998391988696,[-8.16009915  5.49648201]
4,-3.7729135327278365,[7.88707431 0.59608554]
4,-6.174112545046624,[7.88707431 5.59608554]
4,-13.131555184809033,[-8.78430694  9.38107049]
4,-13.131555184809033,[-8.78430694  9.38107049]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.174112545046624,[7.88707431 5.59608554]
4,-6.174112545046624,[7.88707431 5.59608554]
4,-5.675998391988696,[-8.16009915  5.49648201]
4,-5.675998391988696,[-8.16009915  5.49648201]
4,-7.865703051523792,[1.64875571 9.49682283]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-6.429958582880469,[-5.43618823  8.8706845 ]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-3.0276213385512194,[1.71814209 6.53250386]
4,-6.174112545046624,[7.88707431 5.59608554]
4,-3.0276213385512194,[1.71814209 6.53250386]
4,-7.865703051523792,[1.64875571 9.49682283]
4,-7.865703051523792,[1.64875571 9.49682283]
4,-5.675998391988696,[-8.16009915  5.49648201]
4,-13.131555184809033,[-8.78430694  9.38107049]
4,-6.993727388761012,[1.09261647 9.82837301]
4,-7.865703051523792,[1.64875571 9.49682283]
4,-5.911914287061847,[ 8.91122723 -6.47798776]
4,-13.131555184809033,[-8.78430694  9.38107049]
4,-6.174112545046624,[7.88707431 5.59608554]
step,fitness,genome
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-0.7147176018554462,[0.09261647 9.82837301]
5,-1.0545697978698585,[1.09261647 0.82837301]
5,-6.174112545046624,[7.88707431 5.59608554]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.174112545046624,[7.88707431 5.59608554]
5,-7.865703051523792,[1.64875571 9.49682283]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-7.865703051523792,[1.64875571 9.49682283]
5,-7.865703051523792,[1.64875571 9.49682283]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-0.7147176018554462,[0.09261647 9.82837301]
5,-4.588360376329532,[0.64875571 9.49682283]
5,-5.675998391988696,[-8.16009915  5.49648201]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.174112545046624,[7.88707431 5.59608554]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-1.559330114101,[0.21569306 9.38107049]
5,-5.675998391988696,[-8.16009915  5.49648201]
5,-6.174112545046624,[7.88707431 5.59608554]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-1.559330114101,[0.21569306 9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-13.131555184809033,[-8.78430694  9.38107049]
5,-6.993727388761012,[1.09261647 9.82837301]
5,-6.174112545046624,[7.88707431 5.59608554]
5,-5.675998391988696,[-8.16009915  5.49648201]
5,-5.675998391988696,[-8.16009915  5.49648201]
step,fitness,genome
6,-5.675998391988696,[-8.16009915  5.49648201]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-7.865703051523792,[1.64875571 9.49682283]
6,-7.865703051523792,[1.64875571 9.49682283]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.174112545046624,[7.88707431 5.59608554]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-7.865703051523792,[1.64875571 9.49682283]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-3.351631223393675,[-8.78430694  0.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-6.174112545046624,[7.88707431 5.59608554]
6,-6.993727388761012,[1.09261647 9.82837301]
6,-13.131555184809033,[-8.78430694  9.38107049]
6,-6.993727388761012,[1.09261647 9.82837301]
step,fitness,genome
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.174112545046624,[7.88707431 5.59608554]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-7.865703051523792,[1.64875571 9.49682283]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-7.865703051523792,[1.64875571 9.49682283]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-0.7147176018554462,[0.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-6.993727388761012,[1.09261647 9.82837301]
7,-13.131555184809033,[-8.78430694  9.38107049]
7,-7.865703051523792,[1.64875571 9.49682283]
step,fitness,genome
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-7.865703051523792,[1.64875571 9.49682283]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-1.559330114101,[0.21569306 9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-1.0545697978698585,[1.09261647 0.82837301]
8,-1.559330114101,[0.21569306 9.38107049]
8,-3.351631223393675,[-8.78430694  0.38107049]
8,-3.351631223393675,[-8.78430694  0.38107049]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-6.174112545046624,[7.88707431 5.59608554]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-7.865703051523792,[1.64875571 9.49682283]
8,-13.131555184809033,[-8.78430694  9.38107049]
8,-6.993727388761012,[1.09261647 9.82837301]
8,-6.993727388761012,[1.09261647 9.82837301]
step,fitness,genome
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-7.865703051523792,[1.64875571 9.49682283]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-6.993727388761012,[1.09261647 9.82837301]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-6.993727388761012,[1.09261647 9.82837301]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-7.865703051523792,[1.64875571 9.49682283]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-6.993727388761012,[1.09261647 9.82837301]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
9,-13.131555184809033,[-8.78430694  9.38107049]
step,fitness,genome
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-1.559330114101,[0.21569306 9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-7.865703051523792,[1.64875571 9.49682283]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
10,-3.351631223393675,[-8.78430694  0.38107049]
10,-13.131555184809033,[-8.78430694  9.38107049]
