step,fitness,genome
1,-8.848591998423542,[8.26648633 8.50076828]
1,-2.0724005218130634,[ 7.49681631 -0.99862862]
1,-2.7512865654571423,[-2.80900725 -9.42813873]
1,-6.768144824605281,[-4.30356317 -8.89537453]
1,-4.525127562415207,[-4.77605316 -6.28107263]
1,-1.5347823816093806,[-5.49292017 -8.11636714]
1,-3.7220620926284127,[-5.49292017 -6.28107263]
1,-4.293904730820449,[-8.28634724 -0.41143953]
1,-1.9850557215238014,[9.11860403 0.19048619]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-6.096182677947911,[-8.31967358  5.58226637]
1,-10.798959368357425,[ 5.06948961 -9.65911934]
1,-0.5787242222856214,[ 6.01581896 -8.09648201]
1,-2.3090447049277145,[-4.55239938  7.44790215]
1,-9.927884284473706,[ 7.34904618 -8.78826126]
1,-0.5973421416732214,[ 0.63905198 -3.06045677]
1,-8.848591998423542,[8.26648633 8.50076828]
1,-8.965934796872983,[-5.45938141  9.75068293]
1,-2.2557386498690755,[ 4.93581476 -8.16081609]
1,-16.59618024865859,[-8.48706977  9.37671092]
1,-1.2510201321307857,[-2.80900725  8.50076828]
1,-18.24058714528962,[ 8.26648633 -9.42813873]
1,-10.798959368357425,[ 5.06948961 -9.65911934]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-4.958543340959355,[ 1.85067776 -8.78826126]
1,-14.901440577026701,[7.34904618 9.63007391]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-0.6967705467789117,[-5.96716272  0.43351993]
1,-4.917978366231864,[ 7.63905198 -3.06045677]
1,-2.813355574328022,[7.68161551 7.60247969]
1,-8.965934796872983,[-5.45938141  9.75068293]
1,-4.3813246716668885,[7.83170481 0.17815762]
1,-2.836820401956484,[-7.49309814  8.10223628]
1,-1.6773497514626117,[-4.55239938 -8.09648201]
1,-4.225653080669568,[-7.65890643  2.66050344]
1,-3.815755588728568,[-7.79197379 -7.51642904]
1,-2.8516201941960144,[ 1.58926474 -6.90523434]
1,-0.6525693068359243,[0.392887   0.64702257]
1,-6.768144824605281,[-4.30356317 -8.89537453]
1,-4.474736111826932,[-7.79197379  2.66050344]
1,-4.3813246716668885,[7.83170481 0.17815762]
1,-8.965934796872983,[-5.45938141  9.75068293]
1,-2.813355574328022,[7.68161551 7.60247969]
1,-0.3419916757224782,[8.26648633 1.50076828]
1,-1.5687176194983141,[-4.77605316  0.37671092]
1,-1.9138678999315155,[ 4.93581476 -8.11636714]
1,-2.0137869733733993,[0.31026315 9.16773785]
1,-0.8335356573932434,[-2.3969098   0.22975078]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-9.927884284473706,[ 7.34904618 -8.78826126]
1,-3.4560383185382975,[-5.5790295  -6.74768516]
1,-4.720330433626952,[9.91217228 3.33118918]
1,-4.3813246716668885,[7.83170481 0.17815762]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-5.660482485140654,[8.26648633 3.22975078]
1,-2.499102958286138,[-2.3969098   8.50076828]
1,-8.848591998423542,[8.26648633 8.50076828]
1,-1.725044698971576,[0.55886383 8.48540745]
1,-6.096182677947911,[-8.31967358  5.58226637]
1,-4.917978366231864,[ 7.63905198 -3.06045677]
1,-1.2585213661273256,[6.96688658 2.13254246]
1,-2.813355574328022,[7.68161551 7.60247969]
1,-2.920336499198266,[ 1.4209705  -6.74768516]
1,-6.096182677947911,[-8.31967358  5.58226637]
1,-1.590656858014068,[0.9026629 0.0974751]
1,-4.6233452574617235,[-7.48444993  7.3563225 ]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-3.6384402343660596,[-7.65890643 -7.51642904]
1,-7.212938007008292,[4.93581476 8.79876379]
1,-7.461719036502121,[1.43905199 9.37671092]
1,-1.6846336157467137,[-1.92571375  5.56087126]
1,-2.813355574328022,[7.68161551 7.60247969]
1,-10.450318574591083,[4.93581476 9.37671092]
1,-4.6233452574617235,[-7.48444993  7.3563225 ]
1,-4.402279335793044,[9.587182   9.63007391]
1,-0.8873347208498015,[ 1.85067776 -2.67214686]
1,-8.965934796872983,[-5.45938141  9.75068293]
1,-3.6384402343660596,[-7.65890643 -7.51642904]
step,fitness,genome
2,-8.848591998423542,[8.26648633 8.50076828]
2,-5.7501657710859,[-8.87996501  8.50076828]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-4.293904730820449,[-8.28634724 -0.41143953]
2,-8.892067620671707,[-8.31967358 -6.74768516]
2,-2.244557587879365,[-5.5790295   5.58226637]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-10.996304893920605,[4.93581476 9.62277415]
2,-4.3813246716668885,[7.83170481 0.17815762]
2,-2.813355574328022,[7.68161551 7.60247969]
2,-8.996946470405746,[-4.30356317  9.37671092]
2,-7.891466707880035,[ 4.93581476 -8.89537453]
2,-0.96491889103276,[ 4.93581476 -0.99862862]
2,-11.067679214805601,[7.49681631 8.79876379]
2,-7.212938007008292,[4.93581476 8.79876379]
2,-16.59618024865859,[-8.48706977  9.37671092]
2,-2.954052393413873,[7.83170481 7.60247969]
2,-4.116106814902694,[7.68161551 0.17815762]
2,-8.965934796872983,[-5.45938141  9.75068293]
2,-3.8283532178120185,[9.91217228 0.33118918]
2,-4.3813246716668885,[7.83170481 0.17815762]
2,-12.573677290664373,[8.85067776 9.63007391]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-5.109616185769301,[7.68161551 7.3563225 ]
2,-10.996304893920605,[4.93581476 9.62277415]
2,-10.996304893920605,[4.93581476 9.62277415]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-1.6846336157467137,[-1.92571375  5.56087126]
2,-8.965934796872983,[-5.45938141  9.75068293]
2,-2.813355574328022,[7.68161551 7.60247969]
2,-7.461719036502121,[1.43905199 9.37671092]
2,-14.901440577026701,[7.34904618 9.63007391]
2,-2.836820401956484,[-7.49309814  8.10223628]
2,-9.927884284473706,[ 7.34904618 -8.78826126]
2,-0.9653705097185934,[-4.1312665   0.58856047]
2,-3.4560383185382975,[-5.5790295  -6.74768516]
2,-2.8516201941960144,[ 1.58926474 -6.90523434]
2,-12.685109911184778,[-8.28634724  8.79876379]
2,-1.5908281465649718,[ 4.93581476 -0.41143953]
2,-5.109616185769301,[7.68161551 7.3563225 ]
2,-7.212938007008292,[4.93581476 8.79876379]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-4.3813246716668885,[7.83170481 0.17815762]
2,-14.901440577026701,[7.34904618 9.63007391]
2,-1.725044698971576,[0.55886383 8.48540745]
2,-3.8283532178120185,[9.91217228 0.33118918]
2,-14.901440577026701,[7.34904618 9.63007391]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-18.24058714528962,[ 8.26648633 -9.42813873]
2,-2.836820401956484,[-7.49309814  8.10223628]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-16.59618024865859,[-8.48706977  9.37671092]
2,-12.557496363281638,[-8.28634724 -8.78826126]
2,-2.6871058412032083,[7.34904618 0.64807611]
2,-1.4040543528669378,[-4.55239938  0.44790215]
2,-1.260361418804041,[1.93581476 0.37671092]
2,-4.3813246716668885,[7.83170481 0.17815762]
2,-6.768144824605281,[-4.30356317 -8.89537453]
2,-8.965934796872983,[-5.45938141  9.75068293]
2,-4.225653080669568,[-7.65890643  2.66050344]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-10.996304893920605,[4.93581476 9.62277415]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-5.7501657710859,[-8.87996501  8.50076828]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-0.8335356573932434,[-2.3969098   0.22975078]
2,-5.90725985879594,[-5.45938141  8.79876379]
2,-11.017576991061638,[4.93581476 9.75068293]
2,-4.402279335793044,[9.587182   9.63007391]
2,-10.798959368357425,[ 5.06948961 -9.65911934]
2,-0.6525693068359243,[0.392887   0.64702257]
2,-2.836820401956484,[-7.49309814  8.10223628]
2,-2.0724005218130634,[ 7.49681631 -0.99862862]
2,-6.096182677947911,[-8.31967358  5.58226637]
2,-1.750704111715399,[7.83170481 1.17815762]
2,-3.815755588728568,[-7.79197379 -7.51642904]
2,-8.965934796872983,[-5.45938141  9.75068293]
2,-10.450318574591083,[4.93581476 9.37671092]
2,-8.965934796872983,[-5.45938141  9.75068293]
2,-18.24058714528962,[ 8.26648633 -9.42813873]
2,-7.461719036502121,[1.43905199 9.37671092]
2,-14.901440577026701,[7.34904618 9.63007391]
2,-7.212938007008292,[4.93581476 8.79876379]
2,-5.660482485140654,[8.26648633 3.22975078]
2,-4.293904730820449,[-8.28634724 -0.41143953]
2,-5.660482485140654,[8.26648633 3.22975078]
2,-9.927884284473706,[ 7.34904618 -8.78826126]
2,-2.813355574328022,[7.68161551 7.60247969]
2,-9.180613471777733,[ 8.26648633 -6.28107263]
2,-2.2917687416121844,[-4.77605316  3.22975078]
2,-8.965934796872983,[-5.45938141  9.75068293]
2,-1.9850557215238014,[9.11860403 0.19048619]
2,-11.00263380210076,[4.93581476 9.63007391]
2,-12.09336170456397,[8.85067776 9.37671092]
2,-18.24058714528962,[ 8.26648633 -9.42813873]
2,-4.3813246716668885,[7.83170481 0.17815762]
step,fitness,genome
3,-2.813355574328022,[7.68161551 7.60247969]
3,-12.573677290664373,[8.85067776 9.63007391]
3,-7.461719036502121,[1.43905199 9.37671092]
3,-8.965934796872983,[-5.45938141  9.75068293]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-2.813355574328022,[7.68161551 7.60247969]
3,-4.3813246716668885,[7.83170481 0.17815762]
3,-8.965934796872983,[-5.45938141  9.75068293]
3,-11.00263380210076,[4.93581476 9.63007391]
3,-12.09336170456397,[8.85067776 9.37671092]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-3.2411686582461408,[0.71365276 8.79876379]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-4.3813246716668885,[7.83170481 0.17815762]
3,-11.00263380210076,[4.93581476 9.63007391]
3,-4.3813246716668885,[7.83170481 0.17815762]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-14.901440577026701,[7.34904618 9.63007391]
3,-4.225653080669568,[-7.65890643  2.66050344]
3,-7.461719036502121,[1.43905199 9.37671092]
3,-3.582820442815577,[0.51293023 9.37671092]
3,-4.921729895018587,[0.68032642 9.75068293]
3,-2.4767094590266154,[-5.45938141  5.58226637]
3,-2.813355574328022,[7.68161551 7.60247969]
3,-0.005226636061642478,[8.26648633 1.57186127]
3,-8.965934796872983,[-5.45938141  9.75068293]
3,-12.573677290664373,[8.85067776 9.63007391]
3,-5.7501657710859,[-8.87996501  8.50076828]
3,-2.813355574328022,[7.68161551 7.60247969]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-1.6125515356865538,[4.93581476 0.37671092]
3,-7.891466707880035,[ 4.93581476 -8.89537453]
3,-10.996304893920605,[4.93581476 9.62277415]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-7.891466707880035,[ 4.93581476 -8.89537453]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-1.260361418804041,[1.93581476 0.37671092]
3,-12.25245667288805,[ 8.85067776 -9.42813873]
3,-18.746093570114592,[8.26648633 9.63007391]
3,-11.00263380210076,[4.93581476 9.63007391]
3,-6.768144824605281,[-4.30356317 -8.89537453]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-9.927884284473706,[ 7.34904618 -8.78826126]
3,-10.996304893920605,[4.93581476 9.62277415]
3,-18.24058714528962,[ 8.26648633 -9.42813873]
3,-12.09336170456397,[8.85067776 9.37671092]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-16.59618024865859,[-8.48706977  9.37671092]
3,-11.067679214805601,[7.49681631 8.79876379]
3,-4.3813246716668885,[7.83170481 0.17815762]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-12.685109911184778,[-8.28634724  8.79876379]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-8.848591998423542,[8.26648633 8.50076828]
3,-16.59618024865859,[-8.48706977  9.37671092]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-4.293904730820449,[-8.28634724 -0.41143953]
3,-16.59618024865859,[-8.48706977  9.37671092]
3,-18.24058714528962,[ 8.26648633 -9.42813873]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-7.212938007008292,[4.93581476 8.79876379]
3,-14.901440577026701,[7.34904618 9.63007391]
3,-14.901440577026701,[7.34904618 9.63007391]
3,-8.965934796872983,[-5.45938141  9.75068293]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-2.836820401956484,[-7.49309814  8.10223628]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-8.892067620671707,[-8.31967358 -6.74768516]
3,-0.9866248489673003,[9.91217228 1.33118918]
3,-18.24058714528962,[ 8.26648633 -9.42813873]
3,-0.21719890546899268,[0.71365276 1.79876379]
3,-16.59618024865859,[-8.48706977  9.37671092]
3,-8.965934796872983,[-5.45938141  9.75068293]
3,-8.960590608780063,[-5.45938141  9.63007391]
3,-4.377868959783052,[9.587182   9.75068293]
3,-7.212938007008292,[4.93581476 8.79876379]
3,-6.096182677947911,[-8.31967358  5.58226637]
3,-4.377868959783052,[9.587182   9.75068293]
3,-8.960590608780063,[-5.45938141  9.63007391]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-9.180613471777733,[ 8.26648633 -6.28107263]
3,-14.901440577026701,[7.34904618 9.63007391]
3,-18.24058714528962,[ 8.26648633 -9.42813873]
3,-1.4197415060478682,[4.93581476 0.62277415]
3,-10.996304893920605,[4.93581476 9.62277415]
3,-1.6125515356865538,[4.93581476 0.37671092]
3,-10.798959368357425,[ 5.06948961 -9.65911934]
3,-12.09336170456397,[8.85067776 9.37671092]
3,-8.965934796872983,[-5.45938141  9.75068293]
3,-12.09336170456397,[8.85067776 9.37671092]
3,-0.41691576378925876,[5.06948961 1.34088066]
3,-9.180613471777733,[ 8.26648633 -6.28107263]
3,-10.450318574591083,[4.93581476 9.37671092]
3,-4.3813246716668885,[7.83170481 0.17815762]
3,-10.798959368357425,[ 5.06948961 -9.65911934]
step,fitness,genome
4,-10.450318574591083,[4.93581476 9.37671092]
4,-6.096182677947911,[-8.31967358  5.58226637]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-8.965934796872983,[-5.45938141  9.75068293]
4,-18.746093570114592,[8.26648633 9.63007391]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-4.293904730820449,[-8.28634724 -0.41143953]
4,-2.348819632420344,[0.49681631 8.79876379]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-12.573677290664373,[8.85067776 9.63007391]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-4.3813246716668885,[7.83170481 0.17815762]
4,-10.798959368357425,[ 5.06948961 -9.65911934]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-4.3813246716668885,[7.83170481 0.17815762]
4,-6.096182677947911,[-8.31967358  5.58226637]
4,-2.813355574328022,[7.68161551 7.60247969]
4,-9.180613471777733,[ 8.26648633 -6.28107263]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-6.096182677947911,[-8.31967358  5.58226637]
4,-4.3813246716668885,[7.83170481 0.17815762]
4,-7.212938007008292,[4.93581476 8.79876379]
4,-6.096182677947911,[-8.31967358  5.58226637]
4,-3.909855859450499,[-8.28634724  0.58856047]
4,-10.996304893920605,[4.93581476 9.62277415]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-4.3813246716668885,[7.83170481 0.17815762]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-16.59618024865859,[-8.48706977  9.37671092]
4,-8.848591998423542,[8.26648633 8.50076828]
4,-2.348819632420344,[0.49681631 8.79876379]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-12.09336170456397,[8.85067776 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-17.274930628060737,[-8.48706977  9.63007391]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-7.461719036502121,[1.43905199 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-9.927884284473706,[ 7.34904618 -8.78826126]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-12.25245667288805,[ 8.85067776 -9.42813873]
4,-5.7501657710859,[-8.87996501  8.50076828]
4,-4.377868959783052,[9.587182   9.75068293]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-6.096182677947911,[-8.31967358  5.58226637]
4,-10.996304893920605,[4.93581476 9.62277415]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-12.573677290664373,[8.85067776 9.63007391]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-8.965934796872983,[-5.45938141  9.75068293]
4,-9.180613471777733,[ 8.26648633 -6.28107263]
4,-6.096182677947911,[-8.31967358  5.58226637]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-7.6697999469930895,[1.93581476 9.63007391]
4,-8.965934796872983,[-5.45938141  9.75068293]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-8.960590608780063,[-5.45938141  9.63007391]
4,-8.960590608780063,[-5.45938141  9.63007391]
4,-10.938582133353824,[ 7.34904618 -8.89537453]
4,-11.00263380210076,[4.93581476 9.63007391]
4,-8.960590608780063,[-5.45938141  9.63007391]
4,-11.067679214805601,[7.49681631 8.79876379]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-3.1161839618251066,[8.85067776 0.37671092]
4,-12.09336170456397,[8.85067776 9.37671092]
4,-12.573677290664373,[8.85067776 9.63007391]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-4.3813246716668885,[7.83170481 0.17815762]
4,-7.212938007008292,[4.93581476 8.79876379]
4,-17.911819706673672,[-8.28634724  9.37671092]
4,-12.25245667288805,[ 8.85067776 -9.42813873]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-8.600087873433397,[8.85067776 8.79876379]
4,-17.911819706673672,[-8.28634724  9.37671092]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-18.24058714528962,[ 8.26648633 -9.42813873]
4,-12.573677290664373,[8.85067776 9.63007391]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-5.7501657710859,[-8.87996501  8.50076828]
4,-7.230678902872707,[1.93581476 9.37671092]
4,-8.965934796872983,[-5.45938141  9.75068293]
4,-2.813355574328022,[7.68161551 7.60247969]
4,-10.450318574591083,[4.93581476 9.37671092]
4,-14.901440577026701,[7.34904618 9.63007391]
4,-12.09336170456397,[8.85067776 9.37671092]
4,-16.818412571075083,[-8.48706977 -9.42813873]
step,fitness,genome
5,-10.450318574591083,[4.93581476 9.37671092]
5,-12.25245667288805,[ 8.85067776 -9.42813873]
5,-8.965934796872983,[-5.45938141  9.75068293]
5,-2.7201182100894297,[8.85067776 0.63007391]
5,-10.61509141941302,[ 4.93581476 -9.42813873]
5,-17.996999430985028,[8.26648633 9.37671092]
5,-7.212938007008292,[4.93581476 8.79876379]
5,-7.230678902872707,[1.93581476 9.37671092]
5,-18.24058714528962,[ 8.26648633 -9.42813873]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-12.573677290664373,[8.85067776 9.63007391]
5,-12.09336170456397,[8.85067776 9.37671092]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-10.996304893920605,[4.93581476 9.62277415]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-11.00263380210076,[4.93581476 9.63007391]
5,-14.263857493200119,[7.34904618 9.37671092]
5,-18.24058714528962,[ 8.26648633 -9.42813873]
5,-18.24058714528962,[ 8.26648633 -9.42813873]
5,-14.901440577026701,[7.34904618 9.63007391]
5,-10.938582133353824,[ 7.34904618 -8.89537453]
5,-7.230678902872707,[1.93581476 9.37671092]
5,-11.067679214805601,[7.49681631 8.79876379]
5,-18.24058714528962,[ 8.26648633 -9.42813873]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-1.0593207433734828,[0.68032642 5.58226637]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-17.911819706673672,[-8.28634724  9.37671092]
5,-11.067679214805601,[7.49681631 8.79876379]
5,-10.450318574591083,[4.93581476 9.37671092]
5,-14.901440577026701,[7.34904618 9.63007391]
