step,fitness,genome
0,-0.6765904959879459,[-6.52027253  2.5703551 ]
0,-0.5372374502162884,[-0.76074969  4.12025757]
0,-1.241879393259904,[-5.61016786 -0.44420482]
0,-14.190010705012485,[-8.74446264  9.73848733]
0,-0.39172626455762016,[-2.60751449 -2.32873952]
0,-2.759363470924845,[-3.96468729 -6.16271962]
0,-0.8843946592898884,[6.02954702 5.50523622]
0,-1.5534277492810322,[-2.32018382 -8.24154116]
0,-4.5285150919243735,[6.9407112  6.47046219]
0,-2.0925001508652756,[-6.95308477  2.60915153]
0,-5.412697340857611,[-0.77477567 -9.88622625]
0,-2.2163066316292133,[ 9.87035461 -0.93286306]
0,-1.6655506372698612,[5.16535891 0.24181113]
0,-0.12925299395135859,[2.96912161 4.31568321]
step,fitness,genome
1,-5.461444068739779,[7.10626927 6.74516827]
1,-0.8457380882126772,[6.65887868 0.73356337]
1,-1.931592298525164,[-5.55628109  5.43973318]
1,-2.2163066316292133,[ 9.87035461 -0.93286306]
1,-4.5285150919243735,[6.9407112  6.47046219]
1,-0.824596563670781,[ 0.87035461 -0.93286306]
1,-12.442324493139596,[-9.96057839 -9.02046752]
1,-9.17994254898548,[7.90386259 6.65438689]
1,-1.388678341789553,[2.95223969 9.11094243]
1,-12.442324493139596,[-9.96057839 -9.02046752]
1,-0.544843731812621,[-0.77477567  1.11377375]
1,-12.442324493139596,[-9.96057839 -9.02046752]
1,-5.461444068739779,[7.10626927 6.74516827]
1,-14.190010705012485,[-8.74446264  9.73848733]
1,-2.5424457148654147,[7.97664439 1.00172588]
1,-5.412697340857611,[-0.77477567 -9.88622625]
1,-5.461444068739779,[7.10626927 6.74516827]
1,-9.17994254898548,[7.90386259 6.65438689]
1,-5.461444068739779,[7.10626927 6.74516827]
1,-14.190010705012485,[-8.74446264  9.73848733]
1,-1.6655506372698612,[5.16535891 0.24181113]
1,-12.442324493139596,[-9.96057839 -9.02046752]
1,-12.442324493139596,[-9.96057839 -9.02046752]
1,-2.153820169789234,[-4.6590542  3.05123  ]
1,-1.931592298525164,[-5.55628109  5.43973318]
1,-5.461444068739779,[7.10626927 6.74516827]
1,-2.1520092970916247,[-7.26804606  0.81697707]
1,-12.442324493139596,[-9.96057839 -9.02046752]
1,-2.2163066316292133,[ 9.87035461 -0.93286306]
1,-9.17994254898548,[7.90386259 6.65438689]
1,-2.759363470924845,[-3.96468729 -6.16271962]
1,-2.0925001508652756,[-6.95308477  2.60915153]
1,-5.19670892709492,[5.85256756 9.39099314]
1,-2.0925001508652756,[-6.95308477  2.60915153]
1,-0.6765904959879459,[-6.52027253  2.5703551 ]
1,-9.17994254898548,[7.90386259 6.65438689]
1,-2.153820169789234,[-4.6590542  3.05123  ]
1,-4.5852145749156135,[-8.0212576  -0.18399781]
1,-1.9130443587503159,[ 7.97664439 -7.99827412]
1,-14.190010705012485,[-8.74446264  9.73848733]
1,-2.743301838658022,[1.50483211 6.16114905]
1,-2.1520092970916247,[-7.26804606  0.81697707]
1,-0.08492802106271874,[-6.95308477  1.60915153]
1,-1.900754417306479,[-6.95278527 -0.43614187]
1,-1.388678341789553,[2.95223969 9.11094243]
1,-5.461444068739779,[7.10626927 6.74516827]
1,-2.2163066316292133,[ 9.87035461 -0.93286306]
1,-0.8843946592898884,[6.02954702 5.50523622]
1,-5.461444068739779,[7.10626927 6.74516827]
1,-2.0925001508652756,[-6.95308477  2.60915153]
1,-0.544843731812621,[-0.77477567  1.11377375]
1,-1.8918655597661604,[-9.96057839  1.97953248]
1,-1.241879393259904,[-5.61016786 -0.44420482]
1,-4.5285150919243735,[6.9407112  6.47046219]
1,-2.1520092970916247,[-7.26804606  0.81697707]
1,-9.17994254898548,[7.90386259 6.65438689]
1,-2.2163066316292133,[ 9.87035461 -0.93286306]
1,-2.1520092970916247,[-7.26804606  0.81697707]
1,-2.2163066316292133,[ 9.87035461 -0.93286306]
1,-2.1520092970916247,[-7.26804606  0.81697707]
1,-1.388678341789553,[2.95223969 9.11094243]
1,-2.759363470924845,[-3.96468729 -6.16271962]
1,-2.2163066316292133,[ 9.87035461 -0.93286306]
1,-6.615185755106984,[ 5.16535891 -8.75818887]
1,-1.8991239616031297,[ 5.76598321 -7.27976929]
1,-5.19670892709492,[5.85256756 9.39099314]
1,-1.1099328389528875,[ 1.59124514 -3.08852545]
1,-4.5852145749156135,[-8.0212576  -0.18399781]
1,-2.1520092970916247,[-7.26804606  0.81697707]
1,-2.0925001508652756,[-6.95308477  2.60915153]
1,-1.7127459562884186,[ 0.22522433 -9.88622625]
1,-2.153820169789234,[-4.6590542  3.05123  ]
1,-2.203883494156071,[-9.85012499 -0.89804833]
1,-6.615185755106984,[ 5.16535891 -8.75818887]
1,-8.448286416860084,[8.27823077 6.02820386]
step,fitness,genome
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-5.19670892709492,[5.85256756 9.39099314]
2,-2.1520092970916247,[-7.26804606  0.81697707]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-2.743301838658022,[1.50483211 6.16114905]
2,-0.4009838678783134,[7.90386259 1.65438689]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-2.1520092970916247,[-7.26804606  0.81697707]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-4.5852145749156135,[-8.0212576  -0.18399781]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-2.795458888261436,[-8.74446264  0.73848733]
2,-0.8457380882126772,[6.65887868 0.73356337]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-4.5285150919243735,[6.9407112  6.47046219]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-2.0925001508652756,[-6.95308477  2.60915153]
2,-2.1520092970916247,[-7.26804606  0.81697707]
2,-8.448286416860084,[8.27823077 6.02820386]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-4.5852145749156135,[-8.0212576  -0.18399781]
2,-4.5285150919243735,[6.9407112  6.47046219]
2,-2.1520092970916247,[-7.26804606  0.81697707]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-1.931592298525164,[-5.55628109  5.43973318]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-0.8457380882126772,[6.65887868 0.73356337]
2,-5.19670892709492,[5.85256756 9.39099314]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-2.153820169789234,[-4.6590542  3.05123  ]
2,-2.2163066316292133,[ 9.87035461 -0.93286306]
2,-2.743301838658022,[1.50483211 6.16114905]
2,-2.0925001508652756,[-6.95308477  2.60915153]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-2.2163066316292133,[ 9.87035461 -0.93286306]
2,-1.931592298525164,[-5.55628109  5.43973318]
2,-9.17994254898548,[7.90386259 6.65438689]
2,-1.388678341789553,[2.95223969 9.11094243]
2,-5.412697340857611,[-0.77477567 -9.88622625]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-1.8991239616031297,[ 5.76598321 -7.27976929]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-2.2163066316292133,[ 9.87035461 -0.93286306]
2,-2.2163066316292133,[ 9.87035461 -0.93286306]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-4.5852145749156135,[-8.0212576  -0.18399781]
2,-2.1520092970916247,[-7.26804606  0.81697707]
2,-5.19670892709492,[5.85256756 9.39099314]
2,-2.2163066316292133,[ 9.87035461 -0.93286306]
2,-9.17994254898548,[7.90386259 6.65438689]
2,-9.17994254898548,[7.90386259 6.65438689]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-1.2635055335458902,[0.50483211 6.16114905]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-4.5852145749156135,[-8.0212576  -0.18399781]
2,-2.1520092970916247,[-7.26804606  0.81697707]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-6.615185755106984,[ 5.16535891 -8.75818887]
2,-6.615185755106984,[ 5.16535891 -8.75818887]
2,-0.544843731812621,[-0.77477567  1.11377375]
2,-2.743301838658022,[1.50483211 6.16114905]
2,-9.17994254898548,[7.90386259 6.65438689]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-12.442324493139596,[-9.96057839 -9.02046752]
2,-5.461444068739779,[7.10626927 6.74516827]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-2.743301838658022,[1.50483211 6.16114905]
2,-14.190010705012485,[-8.74446264  9.73848733]
2,-1.388678341789553,[2.95223969 9.11094243]
2,-14.190010705012485,[-8.74446264  9.73848733]
step,fitness,genome
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-5.19670892709492,[5.85256756 9.39099314]
3,-5.412697340857611,[-0.77477567 -9.88622625]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-9.17994254898548,[7.90386259 6.65438689]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-9.17994254898548,[7.90386259 6.65438689]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-2.2163066316292133,[ 9.87035461 -0.93286306]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-2.743301838658022,[1.50483211 6.16114905]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-2.1520092970916247,[-7.26804606  0.81697707]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-9.17994254898548,[7.90386259 6.65438689]
3,-1.388678341789553,[2.95223969 9.11094243]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-2.795458888261436,[-8.74446264  0.73848733]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-5.2481208690749845,[ 1.03942161 -9.02046752]
3,-6.615185755106984,[ 5.16535891 -8.75818887]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-2.0925001508652756,[-6.95308477  2.60915153]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-1.8918655597661604,[-9.96057839  1.97953248]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-1.388678341789553,[2.95223969 9.11094243]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-2.743301838658022,[1.50483211 6.16114905]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-1.8918655597661604,[-9.96057839  1.97953248]
3,-0.5899102909374669,[1.50483211 1.16114905]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-2.2163066316292133,[ 9.87035461 -0.93286306]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-2.743301838658022,[1.50483211 6.16114905]
3,-6.615185755106984,[ 5.16535891 -8.75818887]
3,-5.412697340857611,[-0.77477567 -9.88622625]
3,-2.1520092970916247,[-7.26804606  0.81697707]
3,-9.17994254898548,[7.90386259 6.65438689]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-14.190010705012485,[-8.74446264  9.73848733]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-5.461444068739779,[7.10626927 6.74516827]
3,-2.743301838658022,[1.50483211 6.16114905]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-4.5852145749156135,[-8.0212576  -0.18399781]
3,-2.2163066316292133,[ 9.87035461 -0.93286306]
3,-12.442324493139596,[-9.96057839 -9.02046752]
3,-12.442324493139596,[-9.96057839 -9.02046752]
step,fitness,genome
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-5.2481208690749845,[ 1.03942161 -9.02046752]
4,-9.17994254898548,[7.90386259 6.65438689]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-1.9652007444814958,[0.25553736 9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-2.795458888261436,[-8.74446264  0.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-1.8918655597661604,[-9.96057839  1.97953248]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-5.461444068739779,[7.10626927 6.74516827]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-1.6151051141417687,[ 0.9787424  -0.18399781]
4,-5.461444068739779,[7.10626927 6.74516827]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-5.461444068739779,[7.10626927 6.74516827]
4,-6.615185755106984,[ 5.16535891 -8.75818887]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-6.615185755106984,[ 5.16535891 -8.75818887]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-5.461444068739779,[7.10626927 6.74516827]
4,-0.4806081302922125,[7.10626927 1.74516827]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-5.412697340857611,[-0.77477567 -9.88622625]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-9.17994254898548,[7.90386259 6.65438689]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-1.8918655597661604,[-9.96057839  1.97953248]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-6.615185755106984,[ 5.16535891 -8.75818887]
4,-5.412697340857611,[-0.77477567 -9.88622625]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-12.442324493139596,[-9.96057839 -9.02046752]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-2.2163066316292133,[ 9.87035461 -0.93286306]
4,-2.795458888261436,[-8.74446264  0.73848733]
4,-14.190010705012485,[-8.74446264  9.73848733]
4,-5.461444068739779,[7.10626927 6.74516827]
4,-14.190010705012485,[-8.74446264  9.73848733]
step,fitness,genome
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-9.17994254898548,[7.90386259 6.65438689]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-2.795458888261436,[-8.74446264  0.73848733]
5,-5.461444068739779,[7.10626927 6.74516827]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-2.795458888261436,[-8.74446264  0.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-1.8918655597661604,[-9.96057839  1.97953248]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-1.9652007444814958,[0.25553736 9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-1.9652007444814958,[0.25553736 9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-6.615185755106984,[ 5.16535891 -8.75818887]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-0.4571494983115917,[1.03942161 1.97953248]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-2.795458888261436,[-8.74446264  0.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-6.615185755106984,[ 5.16535891 -8.75818887]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-14.190010705012485,[-8.74446264  9.73848733]
5,-12.442324493139596,[-9.96057839 -9.02046752]
5,-14.190010705012485,[-8.74446264  9.73848733]
step,fitness,genome
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-1.9652007444814958,[0.25553736 9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-2.795458888261436,[-8.74446264  0.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-1.9652007444814958,[0.25553736 9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-2.795458888261436,[-8.74446264  0.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-12.442324493139596,[-9.96057839 -9.02046752]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-12.442324493139596,[-9.96057839 -9.02046752]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-12.442324493139596,[-9.96057839 -9.02046752]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-12.442324493139596,[-9.96057839 -9.02046752]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
6,-14.190010705012485,[-8.74446264  9.73848733]
step,fitness,genome
