step,fitness,genome
0,-2.536541299214181,[-7.36413742  8.09618132]
0,-3.0770091456367843,[-7.4687445   5.23070433]
0,-0.6240261987784328,[-2.31023774 -2.46942539]
0,-1.7071448836635348,[-1.32058563 -0.14561546]
0,-1.939633725422125,[-4.35939215 -3.39806419]
0,-2.0001558173982232,[-1.50225785  7.32549452]
0,-0.9274062721055715,[1.01019818 3.53533934]
0,-3.572588691690546,[ 4.4409777  -7.06866068]
0,-0.7496074011275239,[-6.42170384 -8.39029624]
0,-2.995029763570939,[-1.60499333  8.41589151]
0,-0.780737366744859,[ 7.34945132 -4.55719352]
0,-3.572588691690546,[ 4.4409777  -7.06866068]
0,-5.221391122376037,[ 2.48427699 -9.64012283]
0,-1.5423862692651817,[-5.2108354   0.44314128]
0,-2.995029763570939,[-1.60499333  8.41589151]
0,-8.399645281916982,[-8.55276616 -6.51375419]
0,-6.468376377719328,[-4.40922055  8.79003865]
0,-1.939633725422125,[-4.35939215 -3.39806419]
0,-0.7349048162454438,[ 4.26550616 -2.0816982 ]
0,-9.120148095733539,[-8.27780133 -6.25938953]
0,-1.3332727703277798,[-6.00284926 -7.10957191]
0,-2.1481047466469283,[ 5.87258477 -6.89453302]
0,-2.995029763570939,[-1.60499333  8.41589151]
0,-2.986452709898948,[-7.04720436 -3.2084544 ]
0,-1.091827379213263,[-1.55142191  3.76445561]
0,-0.6240261987784328,[-2.31023774 -2.46942539]
0,-1.101547374090133,[ 2.70575406 -5.8557911 ]
0,-2.995029763570939,[-1.60499333  8.41589151]
0,-1.3398761202584069,[-4.1386888 -2.6922589]
0,-9.120148095733539,[-8.27780133 -6.25938953]
0,-0.9180592986261296,[6.55350891 3.69123068]
0,-0.4977137496834163,[-0.57016167 -1.05137031]
0,-1.3398761202584069,[-4.1386888 -2.6922589]
0,-5.35350866676145,[-7.82478525 -3.424808  ]
0,-1.4079026861570365,[-4.8041659  -8.04967258]
0,-1.7071448836635348,[-1.32058563 -0.14561546]
0,-2.0917522819898138,[-0.88344509 -6.93570507]
0,-0.5602458376423405,[-0.90970311 -1.14218238]
0,-1.3620440873847373,[ 4.45977838 -0.40459331]
0,-1.7071448836635348,[-1.32058563 -0.14561546]
0,-1.3398761202584069,[-4.1386888 -2.6922589]
0,-9.120148095733539,[-8.27780133 -6.25938953]
0,-2.986452709898948,[-7.04720436 -3.2084544 ]
0,-4.305596095750433,[-0.93109323 -8.87406958]
0,-1.4079026861570365,[-4.8041659  -8.04967258]
step,fitness,genome
1,-1.3398761202584069,[-4.1386888 -2.6922589]
1,-1.8975466646437216,[-1.8058905   5.64602122]
1,-3.410866860366617,[4.47386769 7.14337226]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-3.572588691690546,[ 4.4409777  -7.06866068]
1,-5.35350866676145,[-7.82478525 -3.424808  ]
1,-8.399645281916982,[-8.55276616 -6.51375419]
1,-1.091827379213263,[-1.55142191  3.76445561]
1,-0.6240261987784328,[-2.31023774 -2.46942539]
1,-6.468376377719328,[-4.40922055  8.79003865]
1,-8.199320763992555,[5.5148471  9.97626296]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-1.939633725422125,[-4.35939215 -3.39806419]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-3.0770091456367843,[-7.4687445   5.23070433]
1,-8.399645281916982,[-8.55276616 -6.51375419]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-2.995029763570939,[-1.60499333  8.41589151]
1,-8.399645281916982,[-8.55276616 -6.51375419]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-2.1115288452282317,[-5.3416477  -3.07653466]
1,-1.7909183211447066,[ 1.9016962  -5.60916644]
1,-1.3398761202584069,[-4.1386888 -2.6922589]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-9.120148095733539,[-8.27780133 -6.25938953]
1,-0.6240261987784328,[-2.31023774 -2.46942539]
1,-6.468376377719328,[-4.40922055  8.79003865]
1,-3.572588691690546,[ 4.4409777  -7.06866068]
1,-0.49617479271866644,[ 6.00764772 -4.21207344]
1,-0.8129288102953063,[-8.18775377  1.73445806]
1,-4.748048262819764,[-7.55121123  3.38391333]
1,-4.748048262819764,[-7.55121123  3.38391333]
1,-8.399645281916982,[-8.55276616 -6.51375419]
1,-1.8975466646437216,[-1.8058905   5.64602122]
1,-9.120148095733539,[-8.27780133 -6.25938953]
1,-2.0917522819898138,[-0.88344509 -6.93570507]
1,-2.1115288452282317,[-5.3416477  -3.07653466]
1,-9.906509915850926,[ 8.15634146 -8.56618762]
1,-6.468376377719328,[-4.40922055  8.79003865]
1,-2.0917522819898138,[-0.88344509 -6.93570507]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-1.939633725422125,[-4.35939215 -3.39806419]
1,-0.3613380664125203,[-3.3131745  -7.40387479]
1,-2.1115288452282317,[-5.3416477  -3.07653466]
1,-1.341352382288754,[ 6.61050814 -5.53035828]
1,-1.3398761202584069,[-4.1386888 -2.6922589]
1,-8.399645281916982,[-8.55276616 -6.51375419]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-2.995029763570939,[-1.60499333  8.41589151]
1,-1.8975466646437216,[-1.8058905   5.64602122]
1,-3.572588691690546,[ 4.4409777  -7.06866068]
1,-3.572588691690546,[ 4.4409777  -7.06866068]
1,-17.22724553772252,[-8.27780133  9.25799464]
1,-1.7071448836635348,[-1.32058563 -0.14561546]
1,-5.35350866676145,[-7.82478525 -3.424808  ]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-2.0917522819898138,[-0.88344509 -6.93570507]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-9.120148095733539,[-8.27780133 -6.25938953]
1,-0.9274062721055715,[1.01019818 3.53533934]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-4.748048262819764,[-7.55121123  3.38391333]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-5.35350866676145,[-7.82478525 -3.424808  ]
1,-3.572588691690546,[ 4.4409777  -7.06866068]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-9.120148095733539,[-8.27780133 -6.25938953]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-2.0917522819898138,[-0.88344509 -6.93570507]
1,-1.3398761202584069,[-4.1386888 -2.6922589]
1,-9.120148095733539,[-8.27780133 -6.25938953]
1,-6.468376377719328,[-4.40922055  8.79003865]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-2.986452709898948,[-7.04720436 -3.2084544 ]
1,-9.120148095733539,[-8.27780133 -6.25938953]
1,-0.9274062721055715,[1.01019818 3.53533934]
1,-1.7909183211447066,[ 1.9016962  -5.60916644]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-1.9874161115920972,[-4.40922055 -3.2084544 ]
1,-7.39721118915787,[-7.04720436  8.79003865]
1,-1.3398761202584069,[-4.1386888 -2.6922589]
1,-6.468376377719328,[-4.40922055  8.79003865]
1,-0.7349048162454438,[ 4.26550616 -2.0816982 ]
1,-2.536541299214181,[-7.36413742  8.09618132]
1,-5.221391122376037,[ 2.48427699 -9.64012283]
1,-17.22724553772252,[-8.27780133  9.25799464]
1,-3.4931055136160243,[ 9.92059654 -5.30203083]
1,-1.4079026861570365,[-4.8041659  -8.04967258]
1,-4.748048262819764,[-7.55121123  3.38391333]
1,-6.468376377719328,[-4.40922055  8.79003865]
1,-2.0706892818311884,[6.71781708 5.66533287]
1,-4.305596095750433,[-0.93109323 -8.87406958]
1,-0.8090175169870155,[-0.53086305  0.68478209]
1,-2.995029763570939,[-1.60499333  8.41589151]
1,-1.3620440873847373,[ 4.45977838 -0.40459331]
1,-5.35350866676145,[-7.82478525 -3.424808  ]
step,fitness,genome
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-1.3125986850359095,[2.48427699 5.66533287]
2,-6.371355543696197,[ 6.71781708 -9.64012283]
2,-4.748048262819764,[-7.55121123  3.38391333]
2,-2.986452709898948,[-7.04720436 -3.2084544 ]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-2.0706892818311884,[6.71781708 5.66533287]
2,-2.0917522819898138,[-0.88344509 -6.93570507]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-17.22724553772252,[-8.27780133  9.25799464]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-2.986452709898948,[-7.04720436 -3.2084544 ]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-2.986452709898948,[-7.04720436 -3.2084544 ]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-0.9274062721055715,[1.01019818 3.53533934]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-7.39721118915787,[-7.04720436  8.79003865]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-17.22724553772252,[-8.27780133  9.25799464]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-1.9874161115920972,[-4.40922055 -3.2084544 ]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-8.199320763992555,[5.5148471  9.97626296]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-9.906509915850926,[ 8.15634146 -8.56618762]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-2.1115288452282317,[-5.3416477  -3.07653466]
2,-17.22724553772252,[-8.27780133  9.25799464]
2,-2.986452709898948,[-7.04720436 -3.2084544 ]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-8.199320763992555,[5.5148471  9.97626296]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-4.748048262819764,[-7.55121123  3.38391333]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-2.986452709898948,[-7.04720436 -3.2084544 ]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-2.0917522819898138,[-0.88344509 -6.93570507]
2,-2.0917522819898138,[-0.88344509 -6.93570507]
2,-6.468376377719328,[-4.40922055  8.79003865]
2,-1.939633725422125,[-4.35939215 -3.39806419]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-4.305596095750433,[-0.93109323 -8.87406958]
2,-9.906509915850926,[ 8.15634146 -8.56618762]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-8.199320763992555,[5.5148471  9.97626296]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-17.22724553772252,[-8.27780133  9.25799464]
2,-7.39721118915787,[-7.04720436  8.79003865]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-9.906509915850926,[ 8.15634146 -8.56618762]
2,-2.995029763570939,[-1.60499333  8.41589151]
2,-5.35350866676145,[-7.82478525 -3.424808  ]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-4.305596095750433,[-0.93109323 -8.87406958]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-4.748048262819764,[-7.55121123  3.38391333]
2,-3.410866860366617,[4.47386769 7.14337226]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-8.399645281916982,[-8.55276616 -6.51375419]
2,-3.572588691690546,[ 4.4409777  -7.06866068]
2,-9.120148095733539,[-8.27780133 -6.25938953]
2,-5.221391122376037,[ 2.48427699 -9.64012283]
2,-2.1115288452282317,[-5.3416477  -3.07653466]
step,fitness,genome
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-5.221391122376037,[ 2.48427699 -9.64012283]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-5.221391122376037,[ 2.48427699 -9.64012283]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-4.305596095750433,[-0.93109323 -8.87406958]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-4.179755596778771,[-4.40922055 -6.51375419]
3,-11.247801457401334,[-8.55276616  8.79003865]
3,-3.572588691690546,[ 4.4409777  -7.06866068]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-3.572588691690546,[ 4.4409777  -7.06866068]
3,-7.39721118915787,[-7.04720436  8.79003865]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-5.221391122376037,[ 2.48427699 -9.64012283]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-7.39721118915787,[-7.04720436  8.79003865]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-8.199320763992555,[5.5148471  9.97626296]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-17.22724553772252,[-8.27780133  9.25799464]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-4.748048262819764,[-7.55121123  3.38391333]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
3,-8.399645281916982,[-8.55276616 -6.51375419]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-5.221391122376037,[ 2.48427699 -9.64012283]
3,-5.221391122376037,[ 2.48427699 -9.64012283]
3,-9.120148095733539,[-8.27780133 -6.25938953]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-6.468376377719328,[-4.40922055  8.79003865]
3,-5.35350866676145,[-7.82478525 -3.424808  ]
3,-6.371355543696197,[ 6.71781708 -9.64012283]
3,-5.221391122376037,[ 2.48427699 -9.64012283]
3,-7.39721118915787,[-7.04720436  8.79003865]
3,-4.748048262819764,[-7.55121123  3.38391333]
3,-9.906509915850926,[ 8.15634146 -8.56618762]
step,fitness,genome
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-7.39721118915787,[-7.04720436  8.79003865]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-7.39721118915787,[-7.04720436  8.79003865]
4,-8.199320763992555,[5.5148471  9.97626296]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-5.35350866676145,[-7.82478525 -3.424808  ]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-6.468376377719328,[-4.40922055  8.79003865]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.199320763992555,[5.5148471  9.97626296]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-17.22724553772252,[-8.27780133  9.25799464]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-6.468376377719328,[-4.40922055  8.79003865]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.906509915850926,[ 8.15634146 -8.56618762]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-8.399645281916982,[-8.55276616 -6.51375419]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-5.35350866676145,[-7.82478525 -3.424808  ]
4,-9.120148095733539,[-8.27780133 -6.25938953]
4,-9.120148095733539,[-8.27780133 -6.25938953]
step,fitness,genome
5,-8.399645281916982,[-8.55276616 -6.51375419]
5,-17.22724553772252,[-8.27780133  9.25799464]
5,-17.22724553772252,[-8.27780133  9.25799464]
5,-9.906509915850926,[ 8.15634146 -8.56618762]
5,-17.22724553772252,[-8.27780133  9.25799464]
5,-17.22724553772252,[-8.27780133  9.25799464]
5,-9.906509915850926,[ 8.15634146 -8.56618762]
5,-9.906509915850926,[ 8.15634146 -8.56618762]
5,-9.906509915850926,[ 8.15634146 -8.56618762]
5,-17.22724553772252,[-8.27780133  9.25799464]
5,-17.22724553772252,[-8.27780133  9.25799464]
5,-9.120148095733539,[-8.27780133 -6.25938953]
