step,fitness,genome
1,-4.031064135444003,[5.49873844 8.51694203]
1,-5.73507332852606,[ 1.94036524 -8.9730217 ]
1,-5.113991491355689,[-8.53205126  3.44557862]
1,-5.73507332852606,[ 1.94036524 -8.9730217 ]
1,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
2,-4.031064135444003,[5.49873844 8.51694203]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.113991491355689,[-8.53205126  3.44557862]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
2,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
3,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
4,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
5,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
6,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
7,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
8,-5.73507332852606,[ 1.94036524 -8.9730217 ]
step,fitness,genome
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
9,-5.73507332852606,[ 1.94036524 -8.9730217 ]
