step,fitness,genome
4,-12.220666666513699,[8.87160325 9.63551586]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-12.220666666513699,[8.87160325 9.63551586]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-12.220666666513699,[8.87160325 9.63551586]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-12.220666666513699,[8.87160325 9.63551586]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-12.220666666513699,[8.87160325 9.63551586]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-18.273784358891614,[8.35662506 9.63551586]
4,-17.42470095998273,[8.35662506 9.35342097]
4,-11.837867085208943,[8.87160325 9.40372529]
step,fitness,genome
5,-17.42470095998273,[8.35662506 9.35342097]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-12.220666666513699,[8.87160325 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-17.42470095998273,[8.35662506 9.35342097]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-12.220666666513699,[8.87160325 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-17.42470095998273,[8.35662506 9.35342097]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-17.42470095998273,[8.35662506 9.35342097]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-17.42470095998273,[8.35662506 9.35342097]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-17.42470095998273,[8.35662506 9.35342097]
5,-17.42470095998273,[8.35662506 9.35342097]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
5,-12.220666666513699,[8.87160325 9.63551586]
5,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-17.42470095998273,[8.35662506 9.35342097]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-17.42470095998273,[8.35662506 9.35342097]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
6,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
7,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
8,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-7.782257266619871,[1.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
9,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-3.7375869519179727,[8.35662506 0.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
10,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
11,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-7.782257266619871,[1.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
12,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
13,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
14,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-3.7375869519179727,[8.35662506 0.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
15,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
16,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
17,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-7.782257266619871,[1.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
18,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-7.782257266619871,[1.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-3.7375869519179727,[8.35662506 0.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
19,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-3.7375869519179727,[8.35662506 0.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
20,-18.273784358891614,[8.35662506 9.63551586]
step,fitness,genome
21,-18.273784358891614,[8.35662506 9.63551586]
21,-7.782257266619871,[1.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
21,-18.273784358891614,[8.35662506 9.63551586]
