step,fitness,genome
1,-5.544959734229282,[-8.95094042  6.49969884]
1,-10.041951795962131,[ 4.53471855 -9.99146547]
1,-10.041951795962131,[ 4.53471855 -9.99146547]
1,-5.544959734229282,[-8.95094042  6.49969884]
1,-10.041951795962131,[ 4.53471855 -9.99146547]
1,-2.446738065628384,[-6.80116738  7.25063595]
1,-2.537931705041773,[-2.7498386   8.98915982]
1,-5.357493315579074,[ 7.68150466 -5.52646376]
1,-2.537931705041773,[-2.7498386   8.98915982]
1,-10.041951795962131,[ 4.53471855 -9.99146547]
1,-10.343221073794389,[-8.96875374  9.50406468]
1,-0.8370960552308403,[1.75507507 5.13625062]
1,-0.8052805553665728,[-4.52278723  1.03687431]
1,-5.544959734229282,[-8.95094042  6.49969884]
1,-3.5803568001779724,[-2.48590975 -8.87059581]
1,-2.3792564376349636,[ 4.0518682  -5.76583833]
1,-5.732907445401264,[-5.76996685 -9.25605197]
1,-1.5220456031771792,[-4.05643919 -3.32674871]
1,-6.8217129832810155,[ 6.77416601 -9.34860492]
1,-10.041951795962131,[ 4.53471855 -9.99146547]
1,-10.041951795962131,[ 4.53471855 -9.99146547]
step,fitness,genome
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-4.384708771850814,[ 7.80806418 -0.11362612]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-2.87873286592928,[9.74640682 7.31701245]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-5.357493315579074,[ 7.68150466 -5.52646376]
2,-2.446738065628384,[-6.80116738  7.25063595]
2,-4.384708771850814,[ 7.80806418 -0.11362612]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-1.610321728850813,[-5.05900244 -0.388188  ]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-10.343221073794389,[-8.96875374  9.50406468]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-5.732907445401264,[-5.76996685 -9.25605197]
2,-3.5803568001779724,[-2.48590975 -8.87059581]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-5.732907445401264,[-5.76996685 -9.25605197]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.732907445401264,[-5.76996685 -9.25605197]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-10.343221073794389,[-8.96875374  9.50406468]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.732907445401264,[-5.76996685 -9.25605197]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-2.87873286592928,[9.74640682 7.31701245]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-10.343221073794389,[-8.96875374  9.50406468]
2,-10.343221073794389,[-8.96875374  9.50406468]
2,-10.343221073794389,[-8.96875374  9.50406468]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-3.599370510745946,[-8.77900818 -0.11033181]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-6.8217129832810155,[ 6.77416601 -9.34860492]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-5.357493315579074,[ 7.68150466 -5.52646376]
2,-10.343221073794389,[-8.96875374  9.50406468]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-2.87873286592928,[9.74640682 7.31701245]
2,-5.732907445401264,[-5.76996685 -9.25605197]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-1.610321728850813,[-5.05900244 -0.388188  ]
2,-5.805487561342465,[-1.55302617 -8.93180473]
2,-9.571885039994743,[-7.82101399  8.5608651 ]
2,-10.041951795962131,[ 4.53471855 -9.99146547]
2,-5.544959734229282,[-8.95094042  6.49969884]
2,-5.805487561342465,[-1.55302617 -8.93180473]
step,fitness,genome
3,-5.732907445401264,[-5.76996685 -9.25605197]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-5.357493315579074,[ 7.68150466 -5.52646376]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-4.384708771850814,[ 7.80806418 -0.11362612]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-6.8217129832810155,[ 6.77416601 -9.34860492]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-5.732907445401264,[-5.76996685 -9.25605197]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-5.732907445401264,[-5.76996685 -9.25605197]
3,-9.571885039994743,[-7.82101399  8.5608651 ]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-1.610321728850813,[-5.05900244 -0.388188  ]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-5.805487561342465,[-1.55302617 -8.93180473]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.041951795962131,[ 4.53471855 -9.99146547]
3,-10.343221073794389,[-8.96875374  9.50406468]
3,-5.732907445401264,[-5.76996685 -9.25605197]
step,fitness,genome
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-9.571885039994743,[-7.82101399  8.5608651 ]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-5.805487561342465,[-1.55302617 -8.93180473]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-9.571885039994743,[-7.82101399  8.5608651 ]
4,-5.805487561342465,[-1.55302617 -8.93180473]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-9.571885039994743,[-7.82101399  8.5608651 ]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.343221073794389,[-8.96875374  9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-9.571885039994743,[-7.82101399  8.5608651 ]
4,-0.236002991239473,[0.03124626 9.50406468]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-5.805487561342465,[-1.55302617 -8.93180473]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-9.571885039994743,[-7.82101399  8.5608651 ]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-9.571885039994743,[-7.82101399  8.5608651 ]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
4,-5.805487561342465,[-1.55302617 -8.93180473]
4,-5.805487561342465,[-1.55302617 -8.93180473]
4,-10.041951795962131,[ 4.53471855 -9.99146547]
step,fitness,genome
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-2.475444981160326,[-8.96875374  0.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-9.571885039994743,[-7.82101399  8.5608651 ]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-9.571885039994743,[-7.82101399  8.5608651 ]
5,-9.571885039994743,[-7.82101399  8.5608651 ]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-0.8468787849581686,[4.53471855 1.00853453]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-0.8468787849581686,[4.53471855 1.00853453]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.343221073794389,[-8.96875374  9.50406468]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-9.571885039994743,[-7.82101399  8.5608651 ]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
5,-10.041951795962131,[ 4.53471855 -9.99146547]
step,fitness,genome
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-0.8468787849581686,[4.53471855 1.00853453]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-7.745049858439486,[ 1.53471855 -9.99146547]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.041951795962131,[ 4.53471855 -9.99146547]
6,-10.343221073794389,[-8.96875374  9.50406468]
6,-10.343221073794389,[-8.96875374  9.50406468]
