step,fitness,genome
1,-4.925345089045215,[-8.50588444 -2.88003379]
1,-5.122100262785407,[-7.95716271 -5.42376014]
1,-1.2807066396319418,[4.37021055 0.41863776]
1,-10.066330902760749,[-4.76878632  9.2804454 ]
1,-18.667673054858323,[7.98429418 9.88304878]
1,-9.175322019835916,[-7.83998592 -6.53776877]
1,-2.4107772794270086,[ 4.46232395 -7.40821998]
1,-1.721653664494581,[ 4.93315516 -5.22150033]
1,-2.3309956407690535,[-9.06289531 -7.40821998]
1,-8.524745285188503,[ 7.67762507 -6.28660317]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-2.151437809728005,[9.50575694 9.74794099]
1,-4.118858444826985,[ 9.25781269 -9.84711372]
1,-8.897884461001528,[8.25410989 6.78908644]
1,-8.00228804334899,[5.43596082 9.18469061]
1,-2.501098308737662,[ 2.18297596 -8.40504748]
1,-2.0445218796081783,[7.86545654 2.00382821]
1,-4.118858444826985,[ 9.25781269 -9.84711372]
1,-10.831471346763157,[-4.76878632  9.88304878]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-6.725061529562578,[-9.67487501 -9.84711372]
1,-10.831471346763157,[-4.76878632  9.88304878]
1,-9.175322019835916,[-7.83998592 -6.53776877]
1,-8.897884461001528,[8.25410989 6.78908644]
1,-5.50990353047432,[5.36932774 8.67886925]
1,-8.496628165497453,[ 8.65432781 -8.60411358]
1,-5.2875600686008015,[ 8.48869071 -3.35995569]
1,-11.664707984510502,[7.98429418 8.6962895 ]
1,-1.432804877056451,[5.95658921 5.76323931]
1,-2.4107772794270086,[ 4.46232395 -7.40821998]
1,-9.175322019835916,[-7.83998592 -6.53776877]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-2.168803338017965,[ 5.32280061 -3.18358957]
1,-10.831471346763157,[-4.76878632  9.88304878]
1,-2.630612630602993,[ 4.93315516 -7.40821998]
1,-1.4745409192970802,[4.46232395 5.19859751]
1,-1.6418537993896407,[4.93315516 5.19859751]
1,-6.091495445046842,[ 7.09206654 -8.57769939]
1,-8.00228804334899,[5.43596082 9.18469061]
1,-10.831471346763157,[-4.76878632  9.88304878]
1,-2.8570640784922476,[8.39395266 4.2414898 ]
1,-4.293603524964073,[-7.41975522  3.07589874]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-2.0009694807233696,[-1.95101727 -5.73272257]
1,-2.0772406181122807,[ 4.37021055 -5.42376014]
1,-2.0009694807233696,[-1.95101727 -5.73272257]
1,-1.7266169398708373,[-4.23603478  3.07589874]
1,-8.845424682889638,[-7.41975522  8.6384836 ]
1,-10.831471346763157,[-4.76878632  9.88304878]
1,-6.101737096437031,[-2.23792131 -9.33075302]
1,-10.831471346763157,[-4.76878632  9.88304878]
1,-2.138943788045317,[-4.98776956 -2.88003379]
1,-1.0398369095450093,[-1.689912   -3.87870674]
1,-5.417032032551635,[2.30356398 9.18676215]
1,-7.968670226987615,[-1.689912    9.88304878]
1,-9.626848934755088,[-4.76878632  9.18676215]
1,-9.175322019835916,[-7.83998592 -6.53776877]
1,-6.942015725540837,[-1.689912    9.18676215]
1,-8.496628165497453,[ 8.65432781 -8.60411358]
1,-6.091495445046842,[ 7.09206654 -8.57769939]
1,-2.501098308737662,[ 2.18297596 -8.40504748]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-0.8511083690628293,[ 2.30356398 -3.87870674]
1,-8.00228804334899,[5.43596082 9.18469061]
1,-4.223647712919152,[-7.95716271  0.41863776]
1,-9.175322019835916,[-7.83998592 -6.53776877]
1,-3.494502142051709,[-3.81022319  8.6962895 ]
1,-5.2875600686008015,[ 8.48869071 -3.35995569]
1,-1.4071892688658614,[ 4.37021055 -4.05848429]
1,-2.246322738785628,[ 4.53779214 -5.42376014]
1,-8.986599803287309,[-4.23603478  9.88304878]
1,-6.000335085465868,[-4.76878632  8.6384836 ]
1,-2.138943788045317,[-4.98776956 -2.88003379]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-3.432867878001974,[-7.83998592  5.19859751]
1,-4.709922417193716,[ 4.93315516 -6.53776877]
1,-15.294122449255731,[-7.41975522  9.88304878]
1,-2.2312672959227244,[-4.76878632  3.07589874]
1,-2.1819100111541645,[ 9.25781269 -6.53776877]
1,-18.43923550477403,[-7.83998592 -9.84711372]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-17.776906591172754,[7.98429418 9.2804454 ]
1,-8.897884461001528,[8.25410989 6.78908644]
1,-1.4745409192970802,[4.46232395 5.19859751]
1,-6.942015725540837,[-1.689912    9.18676215]
1,-2.0445218796081783,[7.86545654 2.00382821]
step,fitness,genome
2,-3.6265271501077976,[2.18297596 8.6384836 ]
2,-4.167885086171614,[-4.76878632 -8.40504748]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-3.494502142051709,[-3.81022319  8.6962895 ]
2,-4.51290869855238,[ 8.65432781 -2.88003379]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-3.494502142051709,[-3.81022319  8.6962895 ]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-5.122100262785407,[-7.95716271 -5.42376014]
2,-7.968670226987615,[-1.689912    9.88304878]
2,-1.432804877056451,[5.95658921 5.76323931]
2,-5.417032032551635,[2.30356398 9.18676215]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-3.432867878001974,[-7.83998592  5.19859751]
2,-9.175322019835916,[-7.83998592 -6.53776877]
2,-18.43923550477403,[-7.83998592 -9.84711372]
2,-8.524745285188503,[ 7.67762507 -6.28660317]
2,-17.40079542048912,[-7.83998592  9.2804454 ]
2,-9.426365081385157,[ 7.98429418 -6.53776877]
2,-6.942015725540837,[-1.689912    9.18676215]
2,-8.00228804334899,[5.43596082 9.18469061]
2,-5.581305439840126,[8.25410989 3.07589874]
2,-7.170920380835728,[-7.41975522  6.78908644]
2,-2.630612630602993,[ 4.93315516 -7.40821998]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-8.845424682889638,[-7.41975522  8.6384836 ]
2,-8.897884461001528,[8.25410989 6.78908644]
2,-10.066330902760749,[-4.76878632  9.2804454 ]
2,-18.667673054858323,[7.98429418 9.88304878]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-6.091495445046842,[ 7.09206654 -8.57769939]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-8.845424682889638,[-7.41975522  8.6384836 ]
2,-2.3309956407690535,[-9.06289531 -7.40821998]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-8.968314158452326,[7.98429418 6.78908644]
2,-17.47341999130122,[8.25410989 9.2804454 ]
2,-4.223647712919152,[-7.95716271  0.41863776]
2,-8.897884461001528,[8.25410989 6.78908644]
2,-6.000335085465868,[-4.76878632  8.6384836 ]
2,-10.066330902760749,[-4.76878632  9.2804454 ]
2,-8.496628165497453,[ 8.65432781 -8.60411358]
2,-2.0445218796081783,[7.86545654 2.00382821]
2,-7.968670226987615,[-1.689912    9.88304878]
2,-3.494502142051709,[-3.81022319  8.6962895 ]
2,-2.168803338017965,[ 5.32280061 -3.18358957]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-8.00228804334899,[5.43596082 9.18469061]
2,-18.667673054858323,[7.98429418 9.88304878]
2,-2.4107772794270086,[ 4.46232395 -7.40821998]
2,-6.091495445046842,[ 7.09206654 -8.57769939]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-8.496628165497453,[ 8.65432781 -8.60411358]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-5.721099854621419,[-4.98776956 -8.60411358]
2,-2.0772406181122807,[ 4.37021055 -5.42376014]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-2.168803338017965,[ 5.32280061 -3.18358957]
2,-6.942015725540837,[-1.689912    9.18676215]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-18.667673054858323,[7.98429418 9.88304878]
2,-9.175322019835916,[-7.83998592 -6.53776877]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-6.101737096437031,[-2.23792131 -9.33075302]
2,-2.246322738785628,[ 4.53779214 -5.42376014]
2,-5.2263174917950685,[-7.95716271 -2.88003379]
2,-2.4125692076598275,[-4.98776956 -5.42376014]
2,-5.721099854621419,[-4.98776956 -8.60411358]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-7.968670226987615,[-1.689912    9.88304878]
2,-4.223647712919152,[-7.95716271  0.41863776]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-9.175322019835916,[-7.83998592 -6.53776877]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-18.667673054858323,[7.98429418 9.88304878]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-8.897884461001528,[8.25410989 6.78908644]
2,-4.925345089045215,[-8.50588444 -2.88003379]
2,-5.721099854621419,[-4.98776956 -8.60411358]
2,-5.122100262785407,[-7.95716271 -5.42376014]
2,-10.402040185064784,[7.09206654 9.18676215]
2,-5.529714049280518,[-4.76878632 -8.57769939]
2,-17.776906591172754,[7.98429418 9.2804454 ]
2,-7.968670226987615,[-1.689912    9.88304878]
2,-8.496628165497453,[ 8.65432781 -8.60411358]
2,-9.175322019835916,[-7.83998592 -6.53776877]
2,-9.175322019835916,[-7.83998592 -6.53776877]
2,-6.101737096437031,[-2.23792131 -9.33075302]
2,-4.293603524964073,[-7.41975522  3.07589874]
2,-8.00228804334899,[5.43596082 9.18469061]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-10.831471346763157,[-4.76878632  9.88304878]
2,-18.667673054858323,[7.98429418 9.88304878]
2,-6.091495445046842,[ 7.09206654 -8.57769939]
step,fitness,genome
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.47341999130122,[8.25410989 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-6.195490654983323,[2.18297596 9.2804454 ]
3,-10.895505630700306,[7.98429418 8.6384836 ]
3,-10.066330902760749,[-4.76878632  9.2804454 ]
3,-6.091495445046842,[ 7.09206654 -8.57769939]
3,-10.066330902760749,[-4.76878632  9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-5.2263174917950685,[-7.95716271 -2.88003379]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-15.042545156039704,[8.65432781 9.88304878]
3,-10.42993798381314,[ 7.98429418 -8.60411358]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-10.068484639219772,[ 7.98429418 -8.57769939]
3,-8.897884461001528,[8.25410989 6.78908644]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-8.524745285188503,[ 7.67762507 -6.28660317]
3,-8.496628165497453,[ 8.65432781 -8.60411358]
3,-8.897884461001528,[8.25410989 6.78908644]
3,-17.47341999130122,[8.25410989 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-2.4107772794270086,[ 4.46232395 -7.40821998]
3,-9.175322019835916,[-7.83998592 -6.53776877]
3,-2.0445218796081783,[7.86545654 2.00382821]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-5.721099854621419,[-4.98776956 -8.60411358]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-4.167885086171614,[-4.76878632 -8.40504748]
3,-8.00228804334899,[5.43596082 9.18469061]
3,-17.40079542048912,[-7.83998592  9.2804454 ]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-10.066330902760749,[-4.76878632  9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-17.47341999130122,[8.25410989 9.2804454 ]
3,-10.402040185064784,[7.09206654 9.18676215]
3,-8.897884461001528,[8.25410989 6.78908644]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-9.426365081385157,[ 7.98429418 -6.53776877]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-10.066330902760749,[-4.76878632  9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-5.417032032551635,[2.30356398 9.18676215]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-8.897884461001528,[8.25410989 6.78908644]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-5.417032032551635,[2.30356398 9.18676215]
3,-6.101737096437031,[-2.23792131 -9.33075302]
3,-6.942015725540837,[-1.689912    9.18676215]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-3.494502142051709,[-3.81022319  8.6962895 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.47341999130122,[8.25410989 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-9.175322019835916,[-7.83998592 -6.53776877]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-9.175322019835916,[-7.83998592 -6.53776877]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-5.529714049280518,[-4.76878632 -8.57769939]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-18.667673054858323,[7.98429418 9.88304878]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.40079542048912,[-7.83998592  9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-4.223647712919152,[-7.95716271  0.41863776]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-9.426365081385157,[ 7.98429418 -6.53776877]
3,-17.776906591172754,[7.98429418 9.2804454 ]
3,-10.831471346763157,[-4.76878632  9.88304878]
3,-10.066330902760749,[-4.76878632  9.2804454 ]
step,fitness,genome
4,-8.897884461001528,[8.25410989 6.78908644]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-10.831471346763157,[-4.76878632  9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.47341999130122,[8.25410989 9.2804454 ]
4,-10.42993798381314,[ 7.98429418 -8.60411358]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-9.175322019835916,[-7.83998592 -6.53776877]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-8.897884461001528,[8.25410989 6.78908644]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.47341999130122,[8.25410989 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-8.897884461001528,[8.25410989 6.78908644]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-16.703851082748198,[-7.83998592  9.18676215]
4,-3.033024032794792,[-1.689912   -6.53776877]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-8.897884461001528,[8.25410989 6.78908644]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-5.529714049280518,[-4.76878632 -8.57769939]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-5.2263174917950685,[-7.95716271 -2.88003379]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-10.831471346763157,[-4.76878632  9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.47341999130122,[8.25410989 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-10.831471346763157,[-4.76878632  9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.40079542048912,[-7.83998592  9.2804454 ]
4,-10.831471346763157,[-4.76878632  9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-10.831471346763157,[-4.76878632  9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.47341999130122,[8.25410989 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.47341999130122,[8.25410989 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-17.776906591172754,[7.98429418 9.2804454 ]
4,-18.667673054858323,[7.98429418 9.88304878]
4,-10.066330902760749,[-4.76878632  9.2804454 ]
4,-10.831471346763157,[-4.76878632  9.88304878]
step,fitness,genome
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-10.831471346763157,[-4.76878632  9.88304878]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-17.776906591172754,[7.98429418 9.2804454 ]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-18.667673054858323,[7.98429418 9.88304878]
5,-17.776906591172754,[7.98429418 9.2804454 ]
