step,fitness,genome
0,-17.17663842297696,[-7.62313716 -9.47886662]
0,-4.683943228380204,[5.47104817 8.60577781]
0,-1.6978867391433863,[-5.99487633  6.42454046]
0,-1.6948983688272607,[-7.56649527 -4.41224128]
0,-1.9056030355302056,[ 1.87620138 -7.34633143]
0,-9.527722896984104,[-4.79685808  9.16349511]
0,-1.6798534507179648,[ 4.18532245 -3.13527699]
0,-6.8297035418733,[ 8.76905732 -6.20377544]
0,-1.132617198922109,[4.38619486 5.10390084]
0,-2.1464043931162156,[5.35747828 3.24062473]
0,-1.5455463887654366,[ 7.02680603 -4.23966258]
0,-0.04914298309655648,[6.45783706 1.47733531]
0,-1.0751792149800832,[5.36202206 5.07035425]
0,-4.505229128993908,[1.72772984 8.68654094]
0,-9.975624882781258,[9.79324451 9.40280433]
0,-9.098186346840873,[-8.37314862  6.52630698]
0,-8.368707869146292,[ 8.55397024 -6.55919233]
0,-4.505229128993908,[1.72772984 8.68654094]
0,-0.6680163390211056,[-0.71254233 -2.8623928 ]
0,-3.025570692805946,[ 7.33088908 -3.98214874]
0,-1.6948983688272607,[-7.56649527 -4.41224128]
0,-4.629051000023742,[ 6.99173069 -6.80729725]
0,-3.2764329077067287,[ 0.61426112 -8.94931056]
0,-11.145606218633924,[-9.96321604 -8.86440028]
0,-4.827454621245893,[-9.86185439  5.68664176]
step,fitness,genome
1,-4.5425785416909985,[8.76905732 8.30246051]
1,-8.368707869146292,[ 8.55397024 -6.55919233]
1,-18.406360116607345,[ 8.22433054 -9.88644741]
1,-8.368707869146292,[ 8.55397024 -6.55919233]
1,-9.527722896984104,[-4.79685808  9.16349511]
1,-18.406360116607345,[ 8.22433054 -9.88644741]
1,-1.6948983688272607,[-7.56649527 -4.41224128]
1,-1.6948983688272607,[-7.56649527 -4.41224128]
1,-9.527722896984104,[-4.79685808  9.16349511]
1,-9.098186346840873,[-8.37314862  6.52630698]
1,-8.368707869146292,[ 8.55397024 -6.55919233]
1,-1.4148699338847315,[-5.47715402  0.38057596]
1,-18.406360116607345,[ 8.22433054 -9.88644741]
1,-12.392367507449395,[ 7.33088908 -9.09101016]
1,-16.06229153006545,[-7.90369899 -9.09101016]
1,-7.022051561584651,[ 7.33088908 -6.55919233]
1,-4.827454621245893,[-9.86185439  5.68664176]
1,-9.098186346840873,[-8.37314862  6.52630698]
1,-3.342102672450968,[9.84298488 3.82403982]
1,-18.406360116607345,[ 8.22433054 -9.88644741]
1,-4.49461718381502,[-7.93602254  2.60353269]
1,-4.683943228380204,[5.47104817 8.60577781]
1,-9.527722896984104,[-4.79685808  9.16349511]
1,-1.0934187544819933,[-5.89419128 -7.46462143]
1,-4.683943228380204,[5.47104817 8.60577781]
1,-4.287593389273454,[ 4.59746764 -6.83219112]
1,-2.9348378630684198,[-9.79547338  0.23058943]
1,-8.368707869146292,[ 8.55397024 -6.55919233]
1,-4.466207398429026,[ 8.22433054 -7.46462143]
1,-0.8880303957219311,[-5.89419128  0.23058943]
1,-2.867045099562325,[9.10354861 5.6624919 ]
1,-9.098186346840873,[-8.37314862  6.52630698]
1,-4.023322006668895,[-0.68879192 -9.09101016]
1,-11.145606218633924,[-9.96321604 -8.86440028]
1,-10.014839271040763,[-9.79547338 -9.88644741]
1,-0.5896456201594096,[6.15245847 8.32694798]
1,-10.96453212873835,[4.86401938 9.83293654]
1,-7.382764507486315,[ 1.22433054 -9.88644741]
1,-4.746575293081607,[-5.47715402 -8.61942404]
1,-2.942265702194624,[-1.38864062  6.59488205]
1,-9.295311590849169,[-7.90369899 -6.55919233]
1,-9.349300823464128,[-7.93602254 -6.55919233]
1,-1.4602213557108936,[0.53685866 6.47097478]
1,-5.423451848916813,[8.55397024 8.30246051]
1,-9.975624882781258,[9.79324451 9.40280433]
1,-2.942265702194624,[-1.38864062  6.59488205]
1,-2.6507646710193202,[-5.47715402  5.6624919 ]
1,-4.352575975909641,[ 9.10354861 -8.61942404]
1,-9.349300823464128,[-7.93602254 -6.55919233]
1,-17.17663842297696,[-7.62313716 -9.47886662]
1,-8.368707869146292,[ 8.55397024 -6.55919233]
1,-1.6798534507179648,[ 4.18532245 -3.13527699]
1,-8.47532367140059,[-5.47715402  9.40280433]
1,-5.8395276826555245,[ 9.79324451 -8.61942404]
1,-8.969894315958452,[-7.90369899 -6.20377544]
1,-4.827454621245893,[-9.86185439  5.68664176]
1,-2.1464043931162156,[5.35747828 3.24062473]
1,-7.953323108910796,[7.33088908 8.60577781]
1,-10.96453212873835,[4.86401938 9.83293654]
1,-10.96453212873835,[4.86401938 9.83293654]
1,-16.16280214486906,[ 8.55397024 -9.88644741]
1,-9.390625894962872,[ 8.22433054 -6.55919233]
1,-9.314468198765573,[-7.90369899  6.52630698]
1,-8.781467279338532,[-8.37314862 -6.20377544]
1,-4.505229128993908,[1.72772984 8.68654094]
1,-9.295311590849169,[-7.90369899 -6.55919233]
1,-3.9508090832821328,[-7.62313716  0.23058943]
1,-18.595909644154517,[ 8.22433054 -9.47886662]
1,-18.406360116607345,[ 8.22433054 -9.88644741]
1,-9.527722896984104,[-4.79685808  9.16349511]
1,-17.17663842297696,[-7.62313716 -9.47886662]
1,-0.5645699560383941,[-0.68879192 -3.98214874]
1,-4.680556748618492,[4.86401938 6.42454046]
1,-3.7524909051754483,[-5.99487633  9.83293654]
1,-3.806892794302417,[ 5.47104817 -6.30687562]
1,-4.7591646555620715,[-9.0622386   8.60577781]
1,-1.6665855074968006,[-4.79685808  0.16349511]
1,-11.145606218633924,[-9.96321604 -8.86440028]
1,-10.96453212873835,[4.86401938 9.83293654]
1,-6.8297035418733,[ 8.76905732 -6.20377544]
1,-4.505229128993908,[1.72772984 8.68654094]
1,-8.368707869146292,[ 8.55397024 -6.55919233]
1,-10.96453212873835,[4.86401938 9.83293654]
1,-1.5349790984334708,[ 5.47104817 -3.98214874]
1,-9.975624882781258,[9.79324451 9.40280433]
1,-4.023322006668895,[-0.68879192 -9.09101016]
1,-2.1464043931162156,[5.35747828 3.24062473]
1,-1.6978867391433863,[-5.99487633  6.42454046]
1,-3.025570692805946,[ 7.33088908 -3.98214874]
1,-2.9348378630684198,[-9.79547338  0.23058943]
1,-3.342102672450968,[9.84298488 3.82403982]
1,-7.953323108910796,[7.33088908 8.60577781]
1,-6.8297035418733,[ 8.76905732 -6.20377544]
1,-4.746575293081607,[-5.47715402 -8.61942404]
1,-9.098186346840873,[-8.37314862  6.52630698]
1,-18.406360116607345,[ 8.22433054 -9.88644741]
1,-1.6566782972224041,[-6.86010721 -2.51008789]
1,-1.7657636448223601,[-5.58094135  3.59806058]
1,-4.505229128993908,[1.72772984 8.68654094]
1,-2.1464043931162156,[5.35747828 3.24062473]
step,fitness,genome
2,-9.349300823464128,[-7.93602254 -6.55919233]
2,-10.014839271040763,[-9.79547338 -9.88644741]
2,-6.97626428432529,[-9.86185439 -8.61942404]
2,-4.0308279631993535,[9.79324451 5.68664176]
2,-2.1464043931162156,[5.35747828 3.24062473]
2,-18.595909644154517,[ 8.22433054 -9.47886662]
2,-3.806892794302417,[ 5.47104817 -6.30687562]
2,-4.746575293081607,[-5.47715402 -8.61942404]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-16.06229153006545,[-7.90369899 -9.09101016]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-9.952411576592802,[ 9.79324451 -9.88644741]
2,-18.28183582748561,[8.22433054 9.40280433]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-6.8297035418733,[ 8.76905732 -6.20377544]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-12.392367507449395,[ 7.33088908 -9.09101016]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-9.098186346840873,[-8.37314862  6.52630698]
2,-8.969894315958452,[-7.90369899 -6.20377544]
2,-1.7941369607100455,[ 4.86401938 -3.98214874]
2,-14.509196304980282,[7.33088908 9.83293654]
2,-2.9348378630684198,[-9.79547338  0.23058943]
2,-16.06229153006545,[-7.90369899 -9.09101016]
2,-4.466207398429026,[ 8.22433054 -7.46462143]
2,-9.975624882781258,[9.79324451 9.40280433]
2,-16.16280214486906,[ 8.55397024 -9.88644741]
2,-11.145606218633924,[-9.96321604 -8.86440028]
2,-9.314468198765573,[-7.90369899  6.52630698]
2,-4.746575293081607,[-5.47715402 -8.61942404]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-11.145606218633924,[-9.96321604 -8.86440028]
2,-17.17663842297696,[-7.62313716 -9.47886662]
2,-18.595909644154517,[ 8.22433054 -9.47886662]
2,-4.827454621245893,[-9.86185439  5.68664176]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-4.352575975909641,[ 9.10354861 -8.61942404]
2,-12.392367507449395,[ 7.33088908 -9.09101016]
2,-18.62460781194491,[8.22433054 9.83293654]
2,-10.859862840220055,[ 4.86401938 -9.88644741]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-12.392367507449395,[ 7.33088908 -9.09101016]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-9.295311590849169,[-7.90369899 -6.55919233]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-2.942265702194624,[-1.38864062  6.59488205]
2,-10.84449188773247,[-4.79685808 -9.88644741]
2,-14.696124445939352,[8.55397024 9.16349511]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-9.390625894962872,[ 8.22433054 -6.55919233]
2,-9.098186346840873,[-8.37314862  6.52630698]
2,-2.6507646710193202,[-5.47715402  5.6624919 ]
2,-4.505229128993908,[1.72772984 8.68654094]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-1.4148699338847315,[-5.47715402  0.38057596]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-17.17663842297696,[-7.62313716 -9.47886662]
2,-9.390625894962872,[ 8.22433054 -6.55919233]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-9.295311590849169,[-7.90369899 -6.55919233]
2,-6.8297035418733,[ 8.76905732 -6.20377544]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-10.045643893087739,[ 9.84298488 -9.09101016]
2,-0.6250509200655535,[-0.68879192  3.82403982]
2,-17.17663842297696,[-7.62313716 -9.47886662]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-4.746575293081607,[-5.47715402 -8.61942404]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-2.9348378630684198,[-9.79547338  0.23058943]
2,-4.352575975909641,[ 9.10354861 -8.61942404]
2,-4.49461718381502,[-7.93602254  2.60353269]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-8.47532367140059,[-5.47715402  9.40280433]
2,-9.527722896984104,[-4.79685808  9.16349511]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-9.975624882781258,[9.79324451 9.40280433]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-7.953323108910796,[7.33088908 8.60577781]
2,-4.49461718381502,[-7.93602254  2.60353269]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-6.152512795233147,[-7.93602254  8.30246051]
2,-8.368707869146292,[ 8.55397024 -6.55919233]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-9.975624882781258,[9.79324451 9.40280433]
2,-6.8297035418733,[ 8.76905732 -6.20377544]
2,-10.96453212873835,[4.86401938 9.83293654]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-2.942265702194624,[-1.38864062  6.59488205]
2,-18.406360116607345,[ 8.22433054 -9.88644741]
2,-16.16280214486906,[ 8.55397024 -9.88644741]
step,fitness,genome
3,-9.295311590849169,[-7.90369899 -6.55919233]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-8.368707869146292,[ 8.55397024 -6.55919233]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-16.16280214486906,[ 8.55397024 -9.88644741]
3,-4.685393322495978,[-4.79685808 -6.55919233]
3,-17.868801014646202,[-8.37314862 -9.47886662]
3,-8.47875393281908,[-7.62313716  6.52630698]
3,-16.16280214486906,[ 8.55397024 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-12.392367507449395,[ 7.33088908 -9.09101016]
3,-4.352575975909641,[ 9.10354861 -8.61942404]
3,-17.17663842297696,[-7.62313716 -9.47886662]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-2.942265702194624,[-1.38864062  6.59488205]
3,-9.952411576592802,[ 9.79324451 -9.88644741]
3,-18.595909644154517,[ 8.22433054 -9.47886662]
3,-9.390625894962872,[ 8.22433054 -6.55919233]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-14.696124445939352,[8.55397024 9.16349511]
3,-9.349300823464128,[-7.93602254 -6.55919233]
3,-16.16280214486906,[ 8.55397024 -9.88644741]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-4.0308279631993535,[9.79324451 5.68664176]
3,-8.368707869146292,[ 8.55397024 -6.55919233]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-18.595909644154517,[ 8.22433054 -9.47886662]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-12.392367507449395,[ 7.33088908 -9.09101016]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-9.098186346840873,[-8.37314862  6.52630698]
3,-18.62460781194491,[8.22433054 9.83293654]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.62460781194491,[8.22433054 9.83293654]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-11.145606218633924,[-9.96321604 -8.86440028]
3,-10.045643893087739,[ 9.84298488 -9.09101016]
3,-18.595909644154517,[ 8.22433054 -9.47886662]
3,-18.28183582748561,[8.22433054 9.40280433]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-18.62460781194491,[8.22433054 9.83293654]
3,-9.975624882781258,[9.79324451 9.40280433]
3,-6.8297035418733,[ 8.76905732 -6.20377544]
3,-12.392367507449395,[ 7.33088908 -9.09101016]
3,-9.975624882781258,[9.79324451 9.40280433]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-12.392367507449395,[ 7.33088908 -9.09101016]
3,-4.746575293081607,[-5.47715402 -8.61942404]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-18.62460781194491,[8.22433054 9.83293654]
3,-10.859862840220055,[ 4.86401938 -9.88644741]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-17.17663842297696,[-7.62313716 -9.47886662]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-11.145606218633924,[-9.96321604 -8.86440028]
3,-9.390625894962872,[ 8.22433054 -6.55919233]
3,-9.975624882781258,[9.79324451 9.40280433]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-14.696124445939352,[8.55397024 9.16349511]
3,-16.16280214486906,[ 8.55397024 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-8.368707869146292,[ 8.55397024 -6.55919233]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-11.145606218633924,[-9.96321604 -8.86440028]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-16.06229153006545,[-7.90369899 -9.09101016]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-14.696124445939352,[8.55397024 9.16349511]
3,-18.28183582748561,[8.22433054 9.40280433]
3,-9.975624882781258,[9.79324451 9.40280433]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-2.125349050267474,[8.22433054 1.11355259]
3,-12.392367507449395,[ 7.33088908 -9.09101016]
3,-17.17663842297696,[-7.62313716 -9.47886662]
3,-9.295311590849169,[-7.90369899 -6.55919233]
3,-9.527722896984104,[-4.79685808  9.16349511]
3,-8.47532367140059,[-5.47715402  9.40280433]
3,-4.746575293081607,[-5.47715402 -8.61942404]
3,-16.06229153006545,[-7.90369899 -9.09101016]
3,-10.96453212873835,[4.86401938 9.83293654]
3,-18.62460781194491,[8.22433054 9.83293654]
3,-18.595909644154517,[ 8.22433054 -9.47886662]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-18.406360116607345,[ 8.22433054 -9.88644741]
3,-4.457482488320239,[-9.96321604  0.13559972]
3,-4.49461718381502,[-7.93602254  2.60353269]
3,-14.696124445939352,[8.55397024 9.16349511]
step,fitness,genome
4,-9.295311590849169,[-7.90369899 -6.55919233]
4,-18.595909644154517,[ 8.22433054 -9.47886662]
4,-4.49461718381502,[-7.93602254  2.60353269]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-9.975624882781258,[9.79324451 9.40280433]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-17.17663842297696,[-7.62313716 -9.47886662]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-6.8297035418733,[ 8.76905732 -6.20377544]
4,-16.16280214486906,[ 8.55397024 -9.88644741]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.28183582748561,[8.22433054 9.40280433]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-10.859862840220055,[ 4.86401938 -9.88644741]
4,-10.080445699669,[9.79324451 9.83293654]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-10.786205298707207,[ 4.86401938 -9.47886662]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.595909644154517,[ 8.22433054 -9.47886662]
4,-16.16280214486906,[ 8.55397024 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-8.368707869146292,[ 8.55397024 -6.55919233]
4,-14.696124445939352,[8.55397024 9.16349511]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-18.595909644154517,[ 8.22433054 -9.47886662]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-9.975624882781258,[9.79324451 9.40280433]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-9.527722896984104,[-4.79685808  9.16349511]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-16.16280214486906,[ 8.55397024 -9.88644741]
4,-18.28183582748561,[8.22433054 9.40280433]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-14.696124445939352,[8.55397024 9.16349511]
4,-17.17663842297696,[-7.62313716 -9.47886662]
4,-9.098186346840873,[-8.37314862  6.52630698]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-12.392367507449395,[ 7.33088908 -9.09101016]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-9.527722896984104,[-4.79685808  9.16349511]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-16.06229153006545,[-7.90369899 -9.09101016]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-16.16280214486906,[ 8.55397024 -9.88644741]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.48871604557433,[-7.90369899 -9.88644741]
4,-9.390625894962872,[ 8.22433054 -6.55919233]
4,-18.595909644154517,[ 8.22433054 -9.47886662]
4,-17.053566498274947,[-7.62313716 -9.88644741]
4,-14.912514643874973,[-9.96321604  9.83293654]
4,-13.637398195641556,[ 8.22433054 -8.86440028]
4,-10.132276689850816,[ 9.79324451 -9.47886662]
4,-17.053566498274947,[-7.62313716 -9.88644741]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-1.176819358088547,[4.86401938 0.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.595909644154517,[ 8.22433054 -9.47886662]
4,-10.045643893087739,[ 9.84298488 -9.09101016]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.62460781194491,[8.22433054 9.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-10.96453212873835,[4.86401938 9.83293654]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-18.406360116607345,[ 8.22433054 -9.88644741]
4,-9.527722896984104,[-4.79685808  9.16349511]
4,-17.17663842297696,[-7.62313716 -9.47886662]
4,-14.696124445939352,[8.55397024 9.16349511]
4,-18.62460781194491,[8.22433054 9.83293654]
step,fitness,genome
5,-16.16280214486906,[ 8.55397024 -9.88644741]
5,-18.62460781194491,[8.22433054 9.83293654]
5,-18.406360116607345,[ 8.22433054 -9.88644741]
5,-18.62460781194491,[8.22433054 9.83293654]
5,-18.406360116607345,[ 8.22433054 -9.88644741]
5,-10.859862840220055,[ 4.86401938 -9.88644741]
5,-18.406360116607345,[ 8.22433054 -9.88644741]
5,-18.62460781194491,[8.22433054 9.83293654]
5,-18.595909644154517,[ 8.22433054 -9.47886662]
5,-9.527722896984104,[-4.79685808  9.16349511]
5,-18.406360116607345,[ 8.22433054 -9.88644741]
5,-18.406360116607345,[ 8.22433054 -9.88644741]
5,-18.595909644154517,[ 8.22433054 -9.47886662]
5,-18.595909644154517,[ 8.22433054 -9.47886662]
5,-18.62460781194491,[8.22433054 9.83293654]
5,-9.295311590849169,[-7.90369899 -6.55919233]
5,-18.406360116607345,[ 8.22433054 -9.88644741]
5,-14.696124445939352,[8.55397024 9.16349511]
5,-16.16280214486906,[ 8.55397024 -9.88644741]
