step,fitness,genome
1,-7.658678987651259,[9.8477822  8.73085558]
1,-9.946766483813906,[8.45152946 8.62893913]
1,-6.8232017749646445,[ 2.1835601  -9.82702641]
1,-6.521216401767312,[-4.3533181 -8.8255183]
1,-16.5643380120043,[ 8.45152946 -9.98647865]
1,-4.141314842227558,[1.45152946 8.62893913]
1,-16.5643380120043,[ 8.45152946 -9.98647865]
1,-9.946766483813906,[8.45152946 8.62893913]
1,-16.5643380120043,[ 8.45152946 -9.98647865]
1,-9.700191344329852,[-4.3533181  -9.82702641]
1,-18.77117676474757,[ 8.022281   -9.86769612]
1,-16.5643380120043,[ 8.45152946 -9.98647865]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-9.700191344329852,[-4.3533181  -9.82702641]
1,-16.5643380120043,[ 8.45152946 -9.98647865]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-4.056835007145407,[-4.3533181  -6.49599699]
1,-16.162117109496837,[-8.57419661 -9.82702641]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-18.77117676474757,[ 8.022281   -9.86769612]
1,-9.700191344329852,[-4.3533181  -9.82702641]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-9.946766483813906,[8.45152946 8.62893913]
1,-18.77117676474757,[ 8.022281   -9.86769612]
1,-18.77117676474757,[ 8.022281   -9.86769612]
1,-9.700191344329852,[-4.3533181  -9.82702641]
1,-7.658678987651259,[9.8477822  8.73085558]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-8.296239799184598,[-8.57419661 -6.49599699]
1,-7.658678987651259,[9.8477822  8.73085558]
1,-18.77117676474757,[ 8.022281   -9.86769612]
1,-18.77117676474757,[ 8.022281   -9.86769612]
step,fitness,genome
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.162117109496837,[-8.57419661 -9.82702641]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-2.029898142601908,[8.022281   1.13230388]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.162117109496837,[-8.57419661 -9.82702641]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-9.700191344329852,[-4.3533181  -9.82702641]
2,-9.946766483813906,[8.45152946 8.62893913]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-6.670384569470768,[ 1.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.92676597881844,[ 8.022281   -9.82702641]
2,-9.637816909269775,[-4.3533181  -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-7.67713802390956,[ 1.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-2.029898142601908,[8.022281   1.13230388]
2,-16.5643380120043,[ 8.45152946 -9.98647865]
2,-2.029898142601908,[8.022281   1.13230388]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-2.029898142601908,[8.022281   1.13230388]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-18.77117676474757,[ 8.022281   -9.86769612]
2,-9.946766483813906,[8.45152946 8.62893913]
step,fitness,genome
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-2.029898142601908,[8.022281   1.13230388]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.92676597881844,[ 8.022281   -9.82702641]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.92676597881844,[ 8.022281   -9.82702641]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.92676597881844,[ 8.022281   -9.82702641]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-6.670384569470768,[ 1.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-6.670384569470768,[ 1.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-6.670384569470768,[ 1.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-1.8556347188240698,[8.022281   1.17297359]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-2.029898142601908,[8.022281   1.13230388]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.92676597881844,[ 8.022281   -9.82702641]
3,-6.670384569470768,[ 1.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-2.029898142601908,[8.022281   1.13230388]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-6.670384569470768,[ 1.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-2.029898142601908,[8.022281   1.13230388]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-2.029898142601908,[8.022281   1.13230388]
3,-18.77117676474757,[ 8.022281   -9.86769612]
3,-18.77117676474757,[ 8.022281   -9.86769612]
step,fitness,genome
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-6.706601303962094,[ 1.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-6.670384569470768,[ 1.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-1.8556347188240698,[8.022281   1.17297359]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-2.029898142601908,[8.022281   1.13230388]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-6.706601303962094,[ 1.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-2.029898142601908,[8.022281   1.13230388]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.92676597881844,[ 8.022281   -9.82702641]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
4,-18.77117676474757,[ 8.022281   -9.86769612]
step,fitness,genome
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-1.8556347188240698,[8.022281   1.17297359]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-6.706601303962094,[ 1.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-1.8556347188240698,[8.022281   1.17297359]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-2.029898142601908,[8.022281   1.13230388]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-1.8556347188240698,[8.022281   1.17297359]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-1.8556347188240698,[8.022281   1.17297359]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-6.706601303962094,[ 1.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-6.706601303962094,[ 1.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-6.706601303962094,[ 1.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.77117676474757,[ 8.022281   -9.86769612]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-18.92676597881844,[ 8.022281   -9.82702641]
5,-1.8556347188240698,[8.022281   1.17297359]
step,fitness,genome
6,-1.8556347188240698,[8.022281   1.17297359]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-6.706601303962094,[ 1.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-6.706601303962094,[ 1.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-1.8556347188240698,[8.022281   1.17297359]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-1.8556347188240698,[8.022281   1.17297359]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-1.8556347188240698,[8.022281   1.17297359]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-6.706601303962094,[ 1.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-18.92676597881844,[ 8.022281   -9.82702641]
6,-6.706601303962094,[ 1.022281   -9.82702641]
