step,fitness,genome
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
10,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
11,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
12,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
13,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
14,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
15,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
16,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
17,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
18,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
19,-15.701587132352943,[-8.62938242 -9.56205162]
step,fitness,genome
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
20,-15.701587132352943,[-8.62938242 -9.56205162]
