step,fitness,genome
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-7.969796681340801,[-1.60147915 -9.89316458]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-6.787311530019803,[-9.14632891 -9.64024207]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-7.660474249745716,[1.75345951 9.42919138]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-7.660474249745716,[1.75345951 9.42919138]
1,-7.660474249745716,[1.75345951 9.42919138]
1,-5.308893076286969,[ 7.94183252 -3.58101057]
1,-6.0102946050325805,[ 2.34909518 -9.82693021]
1,-8.028000936825194,[ 1.75345951 -9.72352728]
1,-10.646061057099027,[-4.82557865  9.42919138]
1,-6.787311530019803,[-9.14632891 -9.64024207]
1,-6.787311530019803,[-9.14632891 -9.64024207]
1,-5.308893076286969,[ 7.94183252 -3.58101057]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-6.0102946050325805,[ 2.34909518 -9.82693021]
1,-7.660474249745716,[1.75345951 9.42919138]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-11.062491917304547,[-4.82557865 -9.72352728]
1,-7.969796681340801,[-1.60147915 -9.89316458]
step,fitness,genome
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-7.969796681340801,[-1.60147915 -9.89316458]
2,-7.969796681340801,[-1.60147915 -9.89316458]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.042427915941717,[-4.82557865 -9.64024207]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-11.062491917304547,[-4.82557865 -9.72352728]
2,-7.660474249745716,[1.75345951 9.42919138]
2,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
3,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
4,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
5,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
6,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
7,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
8,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
9,-11.062491917304547,[-4.82557865 -9.72352728]
step,fitness,genome
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
10,-11.062491917304547,[-4.82557865 -9.72352728]
