step,fitness,genome
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-7.304048784471879,[ 1.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
13,-18.348954131046327,[ 8.20865969 -9.90851706]
step,fitness,genome
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-7.304048784471879,[ 1.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-2.2203021271968817,[8.20865969 1.09148294]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-7.304048784471879,[ 1.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
14,-18.348954131046327,[ 8.20865969 -9.90851706]
step,fitness,genome
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-2.2203021271968817,[8.20865969 1.09148294]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-18.348954131046327,[ 8.20865969 -9.90851706]
15,-2.2203021271968817,[8.20865969 1.09148294]
step,fitness,genome
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
16,-18.348954131046327,[ 8.20865969 -9.90851706]
step,fitness,genome
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
17,-18.348954131046327,[ 8.20865969 -9.90851706]
step,fitness,genome
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
18,-2.2203021271968817,[8.20865969 1.09148294]
18,-18.348954131046327,[ 8.20865969 -9.90851706]
step,fitness,genome
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
19,-18.348954131046327,[ 8.20865969 -9.90851706]
