step,fitness,genome
3,-7.730280305403745,[ 1.57509878 -9.43628869]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-0.026528274562994465,[-7.42490122  1.56371131]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-13.038751061705863,[ 9.96076672 -9.09829433]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-8.299349183198824,[-4.10524438 -9.6594618 ]
3,-13.038751061705863,[ 9.96076672 -9.09829433]
3,-5.254096452351338,[ 0.96076672 -9.09829433]
3,-13.038751061705863,[ 9.96076672 -9.09829433]
3,-13.038751061705863,[ 9.96076672 -9.09829433]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-13.038751061705863,[ 9.96076672 -9.09829433]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-15.285667117691972,[-7.42490122 -9.43628869]
3,-8.299349183198824,[-4.10524438 -9.6594618 ]
step,fitness,genome
4,-13.038751061705863,[ 9.96076672 -9.09829433]
4,-1.5398119442445446,[9.96076672 1.90170567]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-0.026528274562994465,[-7.42490122  1.56371131]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-7.730280305403745,[ 1.57509878 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-13.038751061705863,[ 9.96076672 -9.09829433]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-13.038751061705863,[ 9.96076672 -9.09829433]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-0.026528274562994465,[-7.42490122  1.56371131]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-8.299349183198824,[-4.10524438 -9.6594618 ]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-8.299349183198824,[-4.10524438 -9.6594618 ]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
4,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-0.026528274562994465,[-7.42490122  1.56371131]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-13.038751061705863,[ 9.96076672 -9.09829433]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-1.5398119442445446,[9.96076672 1.90170567]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
5,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-0.026528274562994465,[-7.42490122  1.56371131]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
6,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
7,-0.026528274562994465,[-7.42490122  1.56371131]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-7.730280305403745,[ 1.57509878 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-7.730280305403745,[ 1.57509878 -9.43628869]
7,-0.026528274562994465,[-7.42490122  1.56371131]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-0.026528274562994465,[-7.42490122  1.56371131]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-0.026528274562994465,[-7.42490122  1.56371131]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
7,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-7.730280305403745,[ 1.57509878 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-7.730280305403745,[ 1.57509878 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-0.026528274562994465,[-7.42490122  1.56371131]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-15.285667117691972,[-7.42490122 -9.43628869]
8,-7.730280305403745,[ 1.57509878 -9.43628869]
step,fitness,genome
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
9,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-0.026528274562994465,[-7.42490122  1.56371131]
10,-7.730280305403745,[ 1.57509878 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-7.730280305403745,[ 1.57509878 -9.43628869]
10,-7.730280305403745,[ 1.57509878 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-15.285667117691972,[-7.42490122 -9.43628869]
10,-0.026528274562994465,[-7.42490122  1.56371131]
step,fitness,genome
11,-0.026528274562994465,[-7.42490122  1.56371131]
11,-7.730280305403745,[ 1.57509878 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-7.730280305403745,[ 1.57509878 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-7.730280305403745,[ 1.57509878 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-0.026528274562994465,[-7.42490122  1.56371131]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
11,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-0.026528274562994465,[-7.42490122  1.56371131]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-15.285667117691972,[-7.42490122 -9.43628869]
12,-0.026528274562994465,[-7.42490122  1.56371131]
step,fitness,genome
13,-0.026528274562994465,[-7.42490122  1.56371131]
13,-7.730280305403745,[ 1.57509878 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-0.026528274562994465,[-7.42490122  1.56371131]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-7.730280305403745,[ 1.57509878 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-0.026528274562994465,[-7.42490122  1.56371131]
13,-15.285667117691972,[-7.42490122 -9.43628869]
13,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-7.730280305403745,[ 1.57509878 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-7.730280305403745,[ 1.57509878 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
14,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-0.026528274562994465,[-7.42490122  1.56371131]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
15,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
16,-0.026528274562994465,[-7.42490122  1.56371131]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-0.009501779723040681,[1.57509878 1.56371131]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-0.026528274562994465,[-7.42490122  1.56371131]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-15.285667117691972,[-7.42490122 -9.43628869]
16,-0.026528274562994465,[-7.42490122  1.56371131]
step,fitness,genome
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-0.026528274562994465,[-7.42490122  1.56371131]
17,-7.730280305403745,[ 1.57509878 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
17,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-7.730280305403745,[ 1.57509878 -9.43628869]
18,-0.026528274562994465,[-7.42490122  1.56371131]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-0.026528274562994465,[-7.42490122  1.56371131]
18,-0.026528274562994465,[-7.42490122  1.56371131]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-7.730280305403745,[ 1.57509878 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
18,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-0.026528274562994465,[-7.42490122  1.56371131]
19,-0.009501779723040681,[1.57509878 1.56371131]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-7.730280305403745,[ 1.57509878 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
19,-15.285667117691972,[-7.42490122 -9.43628869]
step,fitness,genome
20,-15.285667117691972,[-7.42490122 -9.43628869]
20,-15.285667117691972,[-7.42490122 -9.43628869]
20,-15.285667117691972,[-7.42490122 -9.43628869]
20,-15.285667117691972,[-7.42490122 -9.43628869]
20,-15.285667117691972,[-7.42490122 -9.43628869]
20,-15.285667117691972,[-7.42490122 -9.43628869]
20,-15.285667117691972,[-7.42490122 -9.43628869]
