step,fitness,genome
1,-8.429056802051072,[7.74438683 8.49044729]
1,-10.057140064013552,[ 8.97861101 -9.44908696]
1,-7.7096128597726095,[ 5.3257972  -9.01113029]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-8.429056802051072,[7.74438683 8.49044729]
1,-4.412614398680295,[ 8.56747389 -3.77562441]
1,-6.5518465006199555,[-3.88656686  9.51925204]
1,-12.231421060378148,[-7.14076743  9.51925204]
1,-14.066149808777471,[-7.81310871 -8.92419648]
1,-14.066149808777471,[-7.81310871 -8.92419648]
1,-10.716013145610127,[-4.86519504  9.45197537]
1,-14.066149808777471,[-7.81310871 -8.92419648]
1,-4.343737439303426,[5.3257972  8.49044729]
1,-17.85980834920776,[ 7.74438683 -9.44908696]
1,-14.066149808777471,[-7.81310871 -8.92419648]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-18.215484315768183,[-7.81310871  9.45197537]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-10.057140064013552,[ 8.97861101 -9.44908696]
1,-14.847789010196312,[8.69067408 9.51925204]
1,-8.598983234050058,[-7.81310871  8.49044729]
1,-17.871183889695626,[7.74438683 9.45197537]
1,-8.335713558468422,[ 8.97861101 -9.01113029]
1,-8.830066943811058,[-4.86519504 -9.03712938]
1,-18.215484315768183,[-7.81310871  9.45197537]
1,-10.716013145610127,[-4.86519504  9.45197537]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-10.057140064013552,[ 8.97861101 -9.44908696]
1,-14.047367715935781,[ 9.96941133 -9.2169463 ]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-7.543463718116726,[-7.7563244  -7.02605465]
1,-6.659423868428111,[-3.88656686 -9.78881296]
1,-8.429056802051072,[7.74438683 8.49044729]
1,-14.066149808777471,[-7.81310871 -8.92419648]
1,-14.847789010196312,[8.69067408 9.51925204]
1,-14.066149808777471,[-7.81310871 -8.92419648]
1,-18.215484315768183,[-7.81310871  9.45197537]
1,-10.864313655825523,[-7.14076743 -9.16639339]
1,-6.165096171865065,[ 1.39881175 -9.03712938]
1,-8.429056802051072,[7.74438683 8.49044729]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-14.854627849436365,[ 8.69067408 -9.78881296]
1,-10.864313655825523,[-7.14076743 -9.16639339]
1,-10.864313655825523,[-7.14076743 -9.16639339]
step,fitness,genome
2,-17.85980834920776,[ 7.74438683 -9.44908696]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-17.85980834920776,[ 7.74438683 -9.44908696]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.847789010196312,[8.69067408 9.51925204]
2,-12.231421060378148,[-7.14076743  9.51925204]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-10.864313655825523,[-7.14076743 -9.16639339]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-10.716013145610127,[-4.86519504  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-14.675224856324052,[8.69067408 9.45197537]
2,-18.505895341819837,[-7.81310871 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-18.505895341819837,[-7.81310871 -9.78881296]
2,-14.675224856324052,[8.69067408 9.45197537]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-17.85980834920776,[ 7.74438683 -9.44908696]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.847789010196312,[8.69067408 9.51925204]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-17.85980834920776,[ 7.74438683 -9.44908696]
2,-14.847789010196312,[8.69067408 9.51925204]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-15.095440621046532,[ 9.96941133 -9.44908696]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-17.85980834920776,[ 7.74438683 -9.44908696]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.066149808777471,[-7.81310871 -8.92419648]
2,-17.871183889695626,[7.74438683 9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.847789010196312,[8.69067408 9.51925204]
2,-14.675224856324052,[8.69067408 9.45197537]
2,-18.505895341819837,[-7.81310871 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-13.793753295229255,[ 7.74438683 -8.92419648]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-8.830066943811058,[-4.86519504 -9.03712938]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-18.215484315768183,[-7.81310871  9.45197537]
2,-14.854627849436365,[ 8.69067408 -9.78881296]
step,fitness,genome
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-17.85980834920776,[ 7.74438683 -9.44908696]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-14.675224856324052,[8.69067408 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.85980834920776,[ 7.74438683 -9.44908696]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.85980834920776,[ 7.74438683 -9.44908696]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.85980834920776,[ 7.74438683 -9.44908696]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-14.675224856324052,[8.69067408 9.45197537]
3,-18.161393286143607,[ 7.74438683 -9.78881296]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.505895341819837,[-7.81310871 -9.78881296]
3,-14.854627849436365,[ 8.69067408 -9.78881296]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-17.871183889695626,[7.74438683 9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
3,-18.215484315768183,[-7.81310871  9.45197537]
step,fitness,genome
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.505895341819837,[-7.81310871 -9.78881296]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
4,-18.215484315768183,[-7.81310871  9.45197537]
step,fitness,genome
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.215484315768183,[-7.81310871  9.45197537]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.215484315768183,[-7.81310871  9.45197537]
5,-18.505895341819837,[-7.81310871 -9.78881296]
5,-18.505895341819837,[-7.81310871 -9.78881296]
