step,fitness,genome
1,-5.111259768318435,[ 4.95526564 -8.52349671]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-6.917585073353547,[ 6.88328774 -8.98868846]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-6.84423431697075,[ 2.17370727 -9.85105797]
1,-6.242025758964743,[-8.52456573  7.18087558]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-6.84423431697075,[ 2.17370727 -9.85105797]
1,-8.743253075667061,[ 8.4498162  -6.62988207]
1,-4.191228094888657,[8.4498162  0.37011793]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-4.74531450375017,[ 8.19320104 -7.43819827]
1,-4.946189570593991,[ 8.59916564 -3.08584662]
1,-6.84423431697075,[ 2.17370727 -9.85105797]
1,-5.827080325528968,[7.87364081 8.28388745]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-5.827080325528968,[7.87364081 8.28388745]
1,-17.78374884831678,[ 8.42622339 -9.69251412]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-17.78374884831678,[ 8.42622339 -9.69251412]
1,-5.111259768318435,[ 4.95526564 -8.52349671]
1,-6.14281172013088,[ 1.69350507 -9.00109249]
1,-8.743253075667061,[ 8.4498162  -6.62988207]
1,-6.964094140177607,[-2.15532388 -9.79441861]
1,-4.650548901478154,[6.61714351 9.37822361]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-6.917585073353547,[ 6.88328774 -8.98868846]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-5.522717730418731,[-1.93970585  8.92704086]
1,-6.242025758964743,[-8.52456573  7.18087558]
1,-6.964094140177607,[-2.15532388 -9.79441861]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-2.9277061762016943,[1.66763752 6.83462391]
1,-6.964094140177607,[-2.15532388 -9.79441861]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-6.242025758964743,[-8.52456573  7.18087558]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-6.84423431697075,[ 2.17370727 -9.85105797]
1,-0.4191543215407359,[2.17370727 1.14894203]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-4.549540289154666,[-8.40516936 -0.01704875]
1,-13.83312230021326,[-7.2824411   9.46304196]
1,-4.74531450375017,[ 8.19320104 -7.43819827]
1,-4.74531450375017,[ 8.19320104 -7.43819827]
1,-9.883023447844607,[ 8.64213787 -8.72409495]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-7.73255517700087,[-5.30649493 -9.00109249]
1,-5.827080325528968,[7.87364081 8.28388745]
1,-7.224367536396086,[8.66763752 6.83462391]
1,-6.84423431697075,[ 2.17370727 -9.85105797]
1,-7.73255517700087,[-5.30649493 -9.00109249]
step,fitness,genome
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-4.732832351601095,[ 1.64213787 -8.72409495]
2,-7.224367536396086,[8.66763752 6.83462391]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-7.224367536396086,[8.66763752 6.83462391]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-6.14281172013088,[ 1.69350507 -9.00109249]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-8.743253075667061,[ 8.4498162  -6.62988207]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.938147813187722,[ 1.42622339 -9.69251412]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-8.743253075667061,[ 8.4498162  -6.62988207]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-8.743253075667061,[ 8.4498162  -6.62988207]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-1.2149592978283108,[8.42622339 1.30748588]
2,-8.743253075667061,[ 8.4498162  -6.62988207]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-12.325184962128585,[-8.81132971  9.28266775]
2,-2.824702102515432,[-7.2824411   0.46304196]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-7.224367536396086,[8.66763752 6.83462391]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-1.1056003577702322,[8.66763752 1.83462391]
2,-8.743253075667061,[ 8.4498162  -6.62988207]
2,-1.2149592978283108,[8.42622339 1.30748588]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.766751483846503,[1.7175589  9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-4.732832351601095,[ 1.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-0.368893685883271,[-2.15532388  1.20558139]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-12.325184962128585,[-8.81132971  9.28266775]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-1.3657271626755405,[1.7175589  0.46304196]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.73255517700087,[-5.30649493 -9.00109249]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-17.78374884831678,[ 8.42622339 -9.69251412]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-6.917585073353547,[ 6.88328774 -8.98868846]
2,-13.83312230021326,[-7.2824411   9.46304196]
2,-7.224367536396086,[8.66763752 6.83462391]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-9.883023447844607,[ 8.64213787 -8.72409495]
2,-2.824702102515432,[-7.2824411   0.46304196]
step,fitness,genome
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-7.938147813187722,[ 1.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-1.2149592978283108,[8.42622339 1.30748588]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-1.2149592978283108,[8.42622339 1.30748588]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-2.824702102515432,[-7.2824411   0.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-7.938147813187722,[ 1.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-8.743253075667061,[ 8.4498162  -6.62988207]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-1.2149592978283108,[8.42622339 1.30748588]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-9.883023447844607,[ 8.64213787 -8.72409495]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-2.824702102515432,[-7.2824411   0.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-7.766751483846503,[1.7175589  9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-17.78374884831678,[ 8.42622339 -9.69251412]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
3,-13.83312230021326,[-7.2824411   9.46304196]
step,fitness,genome
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-1.2149592978283108,[8.42622339 1.30748588]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-1.2149592978283108,[8.42622339 1.30748588]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-1.2149592978283108,[8.42622339 1.30748588]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-1.2149592978283108,[8.42622339 1.30748588]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-7.938147813187722,[ 1.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-1.2149592978283108,[8.42622339 1.30748588]
4,-7.938147813187722,[ 1.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-7.938147813187722,[ 1.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-1.2149592978283108,[8.42622339 1.30748588]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-17.78374884831678,[ 8.42622339 -9.69251412]
4,-13.83312230021326,[-7.2824411   9.46304196]
step,fitness,genome
5,-7.938147813187722,[ 1.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-1.2149592978283108,[8.42622339 1.30748588]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
5,-17.78374884831678,[ 8.42622339 -9.69251412]
