step,fitness,genome
1,-9.18005396085321,[4.45961179 9.24140916]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-2.494942125113108,[ 3.63794361 -8.65411992]
1,-7.7103630321638335,[-1.31642584 -9.80088963]
1,-12.711874361149388,[8.83937052 9.56472021]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-7.502764433510016,[8.48146628 5.92306031]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-9.18005396085321,[4.45961179 9.24140916]
1,-4.787426298381371,[-7.73311774 -3.68038954]
1,-9.085194323496193,[-4.45671826  9.22225112]
1,-9.18005396085321,[4.45961179 9.24140916]
1,-11.412118355940207,[-8.79193134 -9.07559251]
1,-11.412118355940207,[-8.79193134 -9.07559251]
1,-5.215743552098435,[-8.54428897 -5.51875542]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-5.258085717642211,[-0.87069562  9.22225112]
1,-12.711874361149388,[8.83937052 9.56472021]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-11.412118355940207,[-8.79193134 -9.07559251]
1,-7.7103630321638335,[-1.31642584 -9.80088963]
1,-7.7103630321638335,[-1.31642584 -9.80088963]
1,-7.502764433510016,[8.48146628 5.92306031]
1,-9.18005396085321,[4.45961179 9.24140916]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-9.085194323496193,[-4.45671826  9.22225112]
1,-9.18005396085321,[4.45961179 9.24140916]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-7.460689016620957,[ 4.58207    -8.87309131]
1,-7.460689016620957,[ 4.58207    -8.87309131]
1,-5.879045189199266,[7.24293682 6.03762805]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-4.583427002053101,[-4.66867239 -6.58032134]
1,-9.18005396085321,[4.45961179 9.24140916]
1,-12.711874361149388,[8.83937052 9.56472021]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-12.711874361149388,[8.83937052 9.56472021]
1,-7.502764433510016,[8.48146628 5.92306031]
1,-7.7103630321638335,[-1.31642584 -9.80088963]
1,-9.18005396085321,[4.45961179 9.24140916]
1,-12.711874361149388,[8.83937052 9.56472021]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-7.502764433510016,[8.48146628 5.92306031]
1,-9.085194323496193,[-4.45671826  9.22225112]
1,-14.117658296599776,[-9.94322613  9.89762397]
1,-9.085194323496193,[-4.45671826  9.22225112]
1,-5.879045189199266,[7.24293682 6.03762805]
1,-7.7103630321638335,[-1.31642584 -9.80088963]
step,fitness,genome
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-10.45419318775906,[4.58207    9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-9.18005396085321,[4.45961179 9.24140916]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-13.099424617049415,[-8.79193134  9.89762397]
2,-12.438825368031335,[-9.94322613 -9.07559251]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-9.18005396085321,[4.45961179 9.24140916]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-9.085194323496193,[-4.45671826  9.22225112]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-11.412118355940207,[-8.79193134 -9.07559251]
2,-11.412118355940207,[-8.79193134 -9.07559251]
2,-11.412118355940207,[-8.79193134 -9.07559251]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-9.085194323496193,[-4.45671826  9.22225112]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-9.18005396085321,[4.45961179 9.24140916]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-9.18005396085321,[4.45961179 9.24140916]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-9.085194323496193,[-4.45671826  9.22225112]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-7.7103630321638335,[-1.31642584 -9.80088963]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-12.711874361149388,[8.83937052 9.56472021]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-10.45419318775906,[4.58207    9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
2,-14.117658296599776,[-9.94322613  9.89762397]
step,fitness,genome
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-12.711874361149388,[8.83937052 9.56472021]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-13.099424617049415,[-8.79193134  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-13.099424617049415,[-8.79193134  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
3,-14.117658296599776,[-9.94322613  9.89762397]
step,fitness,genome
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
4,-14.117658296599776,[-9.94322613  9.89762397]
step,fitness,genome
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
5,-14.117658296599776,[-9.94322613  9.89762397]
step,fitness,genome
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
6,-14.117658296599776,[-9.94322613  9.89762397]
step,fitness,genome
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
7,-14.117658296599776,[-9.94322613  9.89762397]
