step,fitness,genome
1,-4.499806298783938,[-8.6165454   3.68331918]
1,-9.140574208898766,[ 7.9246001  -8.51533738]
1,-3.7024206711816663,[-7.82105166 -4.05685126]
1,-4.499806298783938,[-8.6165454   3.68331918]
1,-12.220895348424728,[-8.84535786  9.3894237 ]
1,-3.120979947864115,[-8.84535786  0.3894237 ]
1,-12.220895348424728,[-8.84535786  9.3894237 ]
1,-9.140705089549275,[ 7.9246001 -6.6934566]
1,-12.220895348424728,[-8.84535786  9.3894237 ]
1,-12.220895348424728,[-8.84535786  9.3894237 ]
1,-3.751666475773538,[-8.72992252 -0.14917249]
1,-0.9692400563252157,[ 0.74921374 -7.49445027]
1,-7.733444609191668,[ 1.92001981 -9.78357157]
1,-4.696505991556912,[ 6.96492532 -6.51508105]
1,-4.499806298783938,[-8.6165454   3.68331918]
1,-4.481821899656858,[-8.84535786 -7.22721735]
1,-7.346049249550919,[-4.66893874  8.83431193]
1,-3.120979947864115,[-8.84535786  0.3894237 ]
1,-3.751666475773538,[-8.72992252 -0.14917249]
1,-5.330412676462873,[ 0.74921374 -9.78357157]
1,-4.696505991556912,[ 6.96492532 -6.51508105]
1,-7.364658945557895,[-1.23231676  9.91461329]
1,-9.140574208898766,[ 7.9246001  -8.51533738]
1,-9.140705089549275,[ 7.9246001 -6.6934566]
1,-3.334458319592121,[-4.66893874 -7.22721735]
1,-3.7024206711816663,[-7.82105166 -4.05685126]
1,-4.696505991556912,[ 6.96492532 -6.51508105]
1,-3.8050637991635385,[ 7.9246001  -4.05685126]
step,fitness,genome
2,-18.101534910958687,[-8.26760113  9.91461329]
2,-4.696505991556912,[ 6.96492532 -6.51508105]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-4.499806298783938,[-8.6165454   3.68331918]
2,-5.635158360222403,[8.2592164  3.36653681]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-18.101534910958687,[-8.26760113  9.91461329]
2,-18.101534910958687,[-8.26760113  9.91461329]
2,-3.2103311205571954,[-8.84535786 -5.34796451]
2,-17.534516526374055,[-7.73374677  9.3894237 ]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-16.688897696428434,[8.50385733 9.43348065]
2,-6.828412032926486,[-3.96987754 -9.33932176]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-7.67836535965917,[1.50385733 9.43348065]
2,-3.99629828188384,[8.50385733 0.43348065]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-16.688897696428434,[8.50385733 9.43348065]
2,-6.202050784028079,[-8.85847311 -6.6934566 ]
2,-13.929396381665722,[-8.72992252  9.91461329]
2,-9.140574208898766,[ 7.9246001  -8.51533738]
2,-4.696505991556912,[ 6.96492532 -6.51508105]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-7.862879242330387,[-8.6165454 -6.6934566]
2,-5.07645947615507,[7.9246001  3.68331918]
2,-7.364658945557895,[-1.23231676  9.91461329]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-16.263350277286772,[ 8.50385733 -9.33932176]
2,-8.948567990316297,[-8.84535786  8.83431193]
2,-16.688897696428434,[8.50385733 9.43348065]
2,-10.615330257050864,[-4.66893874  9.91461329]
2,-6.828412032926486,[-3.96987754 -9.33932176]
2,-4.32433869756826,[-7.73374677 -5.34796451]
2,-16.688897696428434,[8.50385733 9.43348065]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-16.263350277286772,[ 8.50385733 -9.33932176]
2,-16.688897696428434,[8.50385733 9.43348065]
2,-0.863145145259733,[1.76768324 0.91461329]
2,-3.751666475773538,[-8.72992252 -0.14917249]
2,-3.120979947864115,[-8.84535786  0.3894237 ]
2,-18.101534910958687,[-8.26760113  9.91461329]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-7.364658945557895,[-1.23231676  9.91461329]
2,-5.139386606281472,[0.73239887 9.91461329]
2,-7.364658945557895,[-1.23231676  9.91461329]
2,-0.4145474348819979,[8.50385733 1.66067824]
2,-16.263350277286772,[ 8.50385733 -9.33932176]
2,-2.7190276634682116,[-8.84535786 -4.05685126]
2,-18.31693268129248,[7.9246001 9.3894237]
2,-18.101534910958687,[-8.26760113  9.91461329]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-6.202050784028079,[-8.85847311 -6.6934566 ]
2,-4.696505991556912,[ 6.96492532 -6.51508105]
2,-9.140574208898766,[ 7.9246001  -8.51533738]
2,-9.140574208898766,[ 7.9246001  -8.51533738]
2,-2.902229531849357,[-8.26760113  0.91461329]
2,-16.263350277286772,[ 8.50385733 -9.33932176]
2,-5.635158360222403,[8.2592164  3.36653681]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
2,-10.615330257050864,[-4.66893874  9.91461329]
2,-8.948567990316297,[-8.84535786  8.83431193]
2,-13.929396381665722,[-8.72992252  9.91461329]
2,-9.140705089549275,[ 7.9246001 -6.6934566]
2,-4.794080528467503,[8.50385733 3.68331918]
2,-15.526549780413703,[-8.6165454   9.43348065]
2,-6.1623484024370905,[-8.84535786 -8.51533738]
2,-12.009244210988134,[-8.85847311  9.3894237 ]
2,-9.140574208898766,[ 7.9246001  -8.51533738]
2,-10.615330257050864,[-4.66893874  9.91461329]
2,-9.140705089549275,[ 7.9246001 -6.6934566]
2,-4.32433869756826,[-7.73374677 -5.34796451]
2,-12.220895348424728,[-8.84535786  9.3894237 ]
step,fitness,genome
3,-15.526549780413703,[-8.6165454   9.43348065]
3,-18.31693268129248,[7.9246001 9.3894237]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-18.31693268129248,[7.9246001 9.3894237]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-12.009244210988134,[-8.85847311  9.3894237 ]
3,-18.31693268129248,[7.9246001 9.3894237]
3,-15.526549780413703,[-8.6165454   9.43348065]
3,-16.263350277286772,[ 8.50385733 -9.33932176]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-13.929396381665722,[-8.72992252  9.91461329]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-10.615330257050864,[-4.66893874  9.91461329]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-2.902229531849357,[-8.26760113  0.91461329]
3,-3.99629828188384,[8.50385733 0.43348065]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-9.140574208898766,[ 7.9246001  -8.51533738]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-16.263350277286772,[ 8.50385733 -9.33932176]
3,-15.526549780413703,[-8.6165454   9.43348065]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-7.862879242330387,[-8.6165454 -6.6934566]
3,-9.140705089549275,[ 7.9246001 -6.6934566]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-16.263350277286772,[ 8.50385733 -9.33932176]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-6.202050784028079,[-8.85847311 -6.6934566 ]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-9.127375416191876,[-8.26760113 -6.6934566 ]
3,-18.40358796895131,[7.9246001  9.91461329]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-0.3955259034069426,[0.33106126 0.91461329]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-9.140705089549275,[ 7.9246001 -6.6934566]
3,-16.688897696428434,[8.50385733 9.43348065]
3,-7.862879242330387,[-8.6165454 -6.6934566]
3,-15.526549780413703,[-8.6165454   9.43348065]
3,-8.948567990316297,[-8.84535786  8.83431193]
3,-10.615330257050864,[-4.66893874  9.91461329]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-16.522131799926147,[8.50385733 9.91461329]
3,-17.78813868250232,[-8.26760113 -9.33932176]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-15.526549780413703,[-8.6165454   9.43348065]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-5.139386606281472,[0.73239887 9.91461329]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-16.263350277286772,[ 8.50385733 -9.33932176]
3,-18.101534910958687,[-8.26760113  9.91461329]
3,-8.948567990316297,[-8.84535786  8.83431193]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-3.120979947864115,[-8.84535786  0.3894237 ]
3,-16.263350277286772,[ 8.50385733 -9.33932176]
3,-12.220895348424728,[-8.84535786  9.3894237 ]
3,-16.688897696428434,[8.50385733 9.43348065]
step,fitness,genome
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-12.220895348424728,[-8.84535786  9.3894237 ]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-7.427538011194055,[ 1.50385733 -9.33932176]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.40358796895131,[7.9246001  9.91461329]
4,-18.40358796895131,[7.9246001  9.91461329]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-18.40358796895131,[7.9246001  9.91461329]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-16.522131799926147,[8.50385733 9.91461329]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-12.220895348424728,[-8.84535786  9.3894237 ]
4,-16.263350277286772,[ 8.50385733 -9.33932176]
4,-5.139386606281472,[0.73239887 9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.522131799926147,[8.50385733 9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-2.902229531849357,[-8.26760113  0.91461329]
4,-2.902229531849357,[-8.26760113  0.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-4.2427162900431545,[7.9246001 0.3894237]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-15.526549780413703,[-8.6165454   9.43348065]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.522131799926147,[8.50385733 9.91461329]
4,-17.78813868250232,[-8.26760113 -9.33932176]
4,-16.263350277286772,[ 8.50385733 -9.33932176]
4,-12.220895348424728,[-8.84535786  9.3894237 ]
4,-16.263350277286772,[ 8.50385733 -9.33932176]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-15.526549780413703,[-8.6165454   9.43348065]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-12.220895348424728,[-8.84535786  9.3894237 ]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.40358796895131,[7.9246001  9.91461329]
4,-16.263350277286772,[ 8.50385733 -9.33932176]
4,-16.688897696428434,[8.50385733 9.43348065]
4,-15.526549780413703,[-8.6165454   9.43348065]
4,-5.139386606281472,[0.73239887 9.91461329]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-18.31693268129248,[7.9246001 9.3894237]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-5.139386606281472,[0.73239887 9.91461329]
4,-4.2427162900431545,[7.9246001 0.3894237]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-15.526549780413703,[-8.6165454   9.43348065]
4,-18.40358796895131,[7.9246001  9.91461329]
4,-18.101534910958687,[-8.26760113  9.91461329]
4,-16.263350277286772,[ 8.50385733 -9.33932176]
step,fitness,genome
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.056718939990827,[-8.26760113  9.3894237 ]
5,-6.167812008664533,[0.9246001  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-2.836555486452599,[7.9246001  0.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-2.836555486452599,[7.9246001  0.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.056718939990827,[-8.26760113  9.3894237 ]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-15.526549780413703,[-8.6165454   9.43348065]
5,-16.688897696428434,[8.50385733 9.43348065]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-2.902229531849357,[-8.26760113  0.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-16.522131799926147,[8.50385733 9.91461329]
5,-18.25868638053179,[-8.26760113  9.43348065]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-5.914496990477294,[0.9246001 9.3894237]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.40358796895131,[7.9246001  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.31693268129248,[7.9246001 9.3894237]
5,-18.101534910958687,[-8.26760113  9.91461329]
5,-18.101534910958687,[-8.26760113  9.91461329]
step,fitness,genome
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-6.167812008664533,[0.9246001  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-6.167812008664533,[0.9246001  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-6.167812008664533,[0.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.40358796895131,[7.9246001  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
6,-18.101534910958687,[-8.26760113  9.91461329]
6,-18.31693268129248,[7.9246001 9.3894237]
step,fitness,genome
7,-18.40358796895131,[7.9246001  9.91461329]
7,-18.40358796895131,[7.9246001  9.91461329]
7,-18.31693268129248,[7.9246001 9.3894237]
