step,fitness,genome
1,-12.648970023894261,[-7.23094884  9.30994189]
1,-12.648970023894261,[-7.23094884  9.30994189]
1,-5.29013994322595,[-7.86019363  3.52797112]
1,-1.5305389953917472,[4.7592191 0.4274622]
1,-12.648970023894261,[-7.23094884  9.30994189]
1,-9.519170259705959,[-4.3950861  -9.99143351]
1,-10.595792416329758,[4.7592191 9.4274622]
step,fitness,genome
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-10.595792416329758,[4.7592191 9.4274622]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-2.848687292698312,[-7.23094884  0.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
2,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-7.316128992450656,[1.76905116 9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-2.848687292698312,[-7.23094884  0.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
3,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-2.848687292698312,[-7.23094884  0.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
4,-2.848687292698312,[-7.23094884  0.30994189]
4,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-7.316128992450656,[1.76905116 9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-2.848687292698312,[-7.23094884  0.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-7.316128992450656,[1.76905116 9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
5,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-2.848687292698312,[-7.23094884  0.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-2.848687292698312,[-7.23094884  0.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-7.316128992450656,[1.76905116 9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-7.316128992450656,[1.76905116 9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-7.316128992450656,[1.76905116 9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
6,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-7.316128992450656,[1.76905116 9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-7.316128992450656,[1.76905116 9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
7,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
8,-7.316128992450656,[1.76905116 9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-2.848687292698312,[-7.23094884  0.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-2.848687292698312,[-7.23094884  0.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-2.848687292698312,[-7.23094884  0.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
8,-2.848687292698312,[-7.23094884  0.30994189]
8,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
9,-7.316128992450656,[1.76905116 9.30994189]
9,-1.4329172978109044,[1.76905116 0.30994189]
9,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-2.848687292698312,[-7.23094884  0.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
10,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-7.316128992450656,[1.76905116 9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-2.848687292698312,[-7.23094884  0.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
11,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
12,-7.316128992450656,[1.76905116 9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
12,-7.316128992450656,[1.76905116 9.30994189]
12,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
13,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
14,-7.316128992450656,[1.76905116 9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-7.316128992450656,[1.76905116 9.30994189]
14,-2.848687292698312,[-7.23094884  0.30994189]
14,-2.848687292698312,[-7.23094884  0.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
14,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-7.316128992450656,[1.76905116 9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
15,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-12.648970023894261,[-7.23094884  9.30994189]
16,-2.848687292698312,[-7.23094884  0.30994189]
step,fitness,genome
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-7.316128992450656,[1.76905116 9.30994189]
17,-7.316128992450656,[1.76905116 9.30994189]
17,-7.316128992450656,[1.76905116 9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-7.316128992450656,[1.76905116 9.30994189]
17,-7.316128992450656,[1.76905116 9.30994189]
17,-2.848687292698312,[-7.23094884  0.30994189]
17,-7.316128992450656,[1.76905116 9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
17,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-7.316128992450656,[1.76905116 9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
18,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
19,-2.848687292698312,[-7.23094884  0.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-1.4329172978109044,[1.76905116 0.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-2.848687292698312,[-7.23094884  0.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-2.848687292698312,[-7.23094884  0.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-2.848687292698312,[-7.23094884  0.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
19,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-2.848687292698312,[-7.23094884  0.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
20,-12.648970023894261,[-7.23094884  9.30994189]
step,fitness,genome
21,-7.316128992450656,[1.76905116 9.30994189]
21,-12.648970023894261,[-7.23094884  9.30994189]
21,-12.648970023894261,[-7.23094884  9.30994189]
21,-12.648970023894261,[-7.23094884  9.30994189]
21,-12.648970023894261,[-7.23094884  9.30994189]
