step,fitness,genome
0,-3.3383368534403264,[ 5.28088895 -7.16881574]
0,-1.051315348462994,[ 0.19230703 -8.91782245]
step,fitness,genome
1,-6.038127129123899,[-4.8536044   8.63970025]
1,-7.207470266946768,[ 1.15527845 -9.84645755]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-9.226547484336056,[-7.8727497 -6.5698839]
1,-7.359666772060772,[ 4.03143772 -9.3786213 ]
1,-4.523695573607231,[8.41263183 0.08628308]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-8.86029854588815,[ 7.85894202 -6.19550511]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-6.038127129123899,[-4.8536044   8.63970025]
1,-7.207470266946768,[ 1.15527845 -9.84645755]
1,-5.450085575178229,[-5.85157249 -9.72132626]
1,-5.161948850053957,[-7.03789988  6.38445536]
1,-13.474483311795353,[-7.49628343 -9.04612441]
1,-5.47390782701213,[-3.74211718  9.68796017]
1,-10.015792497688476,[4.61846729 9.32817367]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-6.600020546043778,[-5.70685499 -9.38065161]
1,-6.3180285613653036,[-8.83971888 -6.2145027 ]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-9.226547484336056,[-7.8727497 -6.5698839]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-8.994357295559569,[-7.03789988 -9.04612441]
1,-13.461234648964949,[ 8.41263183 -8.91371692]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-7.359666772060772,[ 4.03143772 -9.3786213 ]
1,-13.461234648964949,[ 8.41263183 -8.91371692]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-4.328601492004224,[ 4.64790247 -6.84346015]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-7.207470266946768,[ 1.15527845 -9.84645755]
1,-2.660123587886034,[ 1.1272503 -6.5698839]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-6.038127129123899,[-4.8536044   8.63970025]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-13.461234648964949,[ 8.41263183 -8.91371692]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-4.379656026341793,[ 5.26529805 -6.5698839 ]
1,-8.86029854588815,[ 7.85894202 -6.19550511]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-3.246155362617849,[-8.80769297  0.3993267 ]
1,-14.14250267522723,[ 7.85894202 -8.91782245]
1,-8.816057129131785,[ 4.73681237 -9.04612441]
1,-4.409010558276526,[-7.03789988  5.9233236 ]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-8.86029854588815,[ 7.85894202 -6.19550511]
1,-7.282821969622775,[ 1.32983401 -9.38065161]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-4.523695573607231,[8.41263183 0.08628308]
1,-7.207470266946768,[ 1.15527845 -9.84645755]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-8.994357295559569,[-7.03789988 -9.04612441]
1,-4.406281037650297,[ 4.73681237 -6.84346015]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-7.359666772060772,[ 4.03143772 -9.3786213 ]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-5.662606205435034,[-8.83971888 -6.96753046]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
1,-13.461234648964949,[ 8.41263183 -8.91371692]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-1.249961324221338,[-5.86226159 -3.44163912]
1,-4.174883608393388,[8.51000287 3.8971533 ]
1,-7.359666772060772,[ 4.03143772 -9.3786213 ]
1,-13.461234648964949,[ 8.41263183 -8.91371692]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-9.226547484336056,[-7.8727497 -6.5698839]
1,-10.770465647408207,[4.61846729 9.68796017]
1,-5.662606205435034,[-8.83971888 -6.96753046]
1,-10.056954195290167,[-8.80769297 -8.91782245]
1,-1.6079914837094949,[2.13506238 7.3906133 ]
1,-17.717072916919687,[ 8.32983401 -9.38065161]
1,-6.3180285613653036,[-8.83971888 -6.2145027 ]
1,-1.051315348462994,[ 0.19230703 -8.91782245]
1,-6.038127129123899,[-4.8536044   8.63970025]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-7.875423235064364,[-7.49628343  6.38445536]
1,-0.4993200283774963,[4.15527845 1.15354245]
1,-2.8378465709608016,[ 1.32983401 -6.39245006]
1,-8.552828129866334,[ 4.15527845 -9.84645755]
step,fitness,genome
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-0.9633405227683919,[-7.03789988  1.95387559]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-8.86029854588815,[ 7.85894202 -6.19550511]
2,-14.14250267522723,[ 7.85894202 -8.91782245]
2,-7.282821969622775,[ 1.32983401 -9.38065161]
2,-8.087610341516188,[1.61846729 9.68796017]
2,-8.552828129866334,[ 4.15527845 -9.84645755]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-14.14250267522723,[ 7.85894202 -8.91782245]
2,-13.474483311795353,[-7.49628343 -9.04612441]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-3.501801673356002,[-8.80769297  0.08217755]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-9.226547484336056,[-7.8727497 -6.5698839]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-0.06575507840689657,[1.32983401 1.61934839]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-14.14250267522723,[ 7.85894202 -8.91782245]
2,-13.474483311795353,[-7.49628343 -9.04612441]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-8.552828129866334,[ 4.15527845 -9.84645755]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-8.816057129131785,[ 4.73681237 -9.04612441]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-14.14250267522723,[ 7.85894202 -8.91782245]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-8.86029854588815,[ 7.85894202 -6.19550511]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-8.86029854588815,[ 7.85894202 -6.19550511]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-14.14250267522723,[ 7.85894202 -8.91782245]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-13.474483311795353,[-7.49628343 -9.04612441]
2,-9.226547484336056,[-7.8727497 -6.5698839]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-13.903750931490071,[ 8.32983401 -8.91782245]
2,-5.580509798937331,[ 0.85894202 -9.38065161]
2,-8.994357295559569,[-7.03789988 -9.04612441]
2,-7.875423235064364,[-7.49628343  6.38445536]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-7.136916835119035,[1.32983401 9.32817367]
2,-10.204622845695681,[ 4.61846729 -9.38065161]
2,-8.994357295559569,[-7.03789988 -9.04612441]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-1.5164667230702968,[-7.49628343  1.95387559]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-7.875423235064364,[-7.49628343  6.38445536]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-8.994357295559569,[-7.03789988 -9.04612441]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-13.903750931490071,[ 8.32983401 -8.91782245]
2,-18.07215774738071,[ 7.85894202 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-14.14250267522723,[ 7.85894202 -8.91782245]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-3.501801673356002,[-8.80769297  0.08217755]
2,-10.015792497688476,[4.61846729 9.32817367]
2,-10.056954195290167,[-8.80769297 -8.91782245]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.015792497688476,[4.61846729 9.32817367]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.770465647408207,[4.61846729 9.68796017]
2,-13.461234648964949,[ 8.41263183 -8.91371692]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.204622845695681,[ 4.61846729 -9.38065161]
2,-18.432687953344512,[8.32983401 9.68796017]
2,-17.717072916919687,[ 8.32983401 -9.38065161]
2,-10.056954195290167,[-8.80769297 -8.91782245]
step,fitness,genome
3,-7.282821969622775,[ 1.32983401 -9.38065161]
3,-18.432687953344512,[8.32983401 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-13.903750931490071,[ 8.32983401 -8.91782245]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-10.204622845695681,[ 4.61846729 -9.38065161]
3,-18.432687953344512,[8.32983401 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-18.07215774738071,[ 7.85894202 -9.38065161]
3,-0.23641366078879916,[8.32983401 1.61934839]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-14.14250267522723,[ 7.85894202 -8.91782245]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-13.903750931490071,[ 8.32983401 -8.91782245]
3,-4.474179630148011,[7.85894202 0.08217755]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-13.461234648964949,[ 8.41263183 -8.91371692]
3,-13.903750931490071,[ 8.32983401 -8.91782245]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-0.23641366078879916,[8.32983401 1.61934839]
3,-18.432687953344512,[8.32983401 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-13.50494166460596,[ 8.41263183 -8.91782245]
3,-14.096311583516044,[ 7.85894202 -8.91371692]
3,-13.474483311795353,[-7.49628343 -9.04612441]
3,-10.770465647408207,[4.61846729 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-7.282821969622775,[ 1.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-18.07215774738071,[ 7.85894202 -9.38065161]
3,-13.461234648964949,[ 8.41263183 -8.91371692]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-13.461234648964949,[ 8.41263183 -8.91371692]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-3.6134415028639286,[8.32983401 0.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-1.051315348462994,[ 0.19230703 -8.91782245]
3,-13.474483311795353,[-7.49628343 -9.04612441]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-3.6134415028639286,[8.32983401 0.68796017]
3,-13.903750931490071,[ 8.32983401 -8.91782245]
3,-13.858692035358239,[ 8.32983401 -8.91371692]
3,-17.200456190625573,[ 8.41263183 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-14.14250267522723,[ 7.85894202 -8.91782245]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-18.432687953344512,[8.32983401 9.68796017]
3,-18.432687953344512,[8.32983401 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-13.474483311795353,[-7.49628343 -9.04612441]
3,-14.14250267522723,[ 7.85894202 -8.91782245]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-18.07215774738071,[ 7.85894202 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-7.282821969622775,[ 1.32983401 -9.38065161]
3,-14.14250267522723,[ 7.85894202 -8.91782245]
3,-10.770465647408207,[4.61846729 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-7.282821969622775,[ 1.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-18.07215774738071,[ 7.85894202 -9.38065161]
3,-18.07215774738071,[ 7.85894202 -9.38065161]
3,-13.903750931490071,[ 8.32983401 -8.91782245]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-18.432687953344512,[8.32983401 9.68796017]
3,-17.717072916919687,[ 8.32983401 -9.38065161]
3,-7.282821969622775,[ 1.32983401 -9.38065161]
3,-13.461234648964949,[ 8.41263183 -8.91371692]
step,fitness,genome
4,-7.282821969622775,[ 1.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-7.282821969622775,[ 1.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-5.580509798937331,[ 0.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-3.6134415028639286,[8.32983401 0.68796017]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-3.6134415028639286,[8.32983401 0.68796017]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-0.23641366078879916,[8.32983401 1.61934839]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-7.754968957954895,[1.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-0.22960570996960236,[7.85894202 1.61934839]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-0.22960570996960236,[7.85894202 1.61934839]
4,-0.22960570996960236,[7.85894202 1.61934839]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-0.23641366078879916,[8.32983401 1.61934839]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-18.07215774738071,[ 7.85894202 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-7.754968957954895,[1.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-0.23641366078879916,[8.32983401 1.61934839]
4,-18.432687953344512,[8.32983401 9.68796017]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-17.717072916919687,[ 8.32983401 -9.38065161]
4,-18.432687953344512,[8.32983401 9.68796017]
step,fitness,genome
5,-3.6134415028639286,[8.32983401 0.68796017]
5,-0.23641366078879916,[8.32983401 1.61934839]
5,-17.717072916919687,[ 8.32983401 -9.38065161]
5,-18.432687953344512,[8.32983401 9.68796017]
5,-18.432687953344512,[8.32983401 9.68796017]
5,-18.432687953344512,[8.32983401 9.68796017]
5,-18.432687953344512,[8.32983401 9.68796017]
5,-18.432687953344512,[8.32983401 9.68796017]
5,-17.717072916919687,[ 8.32983401 -9.38065161]
5,-17.717072916919687,[ 8.32983401 -9.38065161]
